0.01,1.45349,8.5,6.5,4.9
0.011,1.49988,9.0,6.9,5.1
0.012,1.54212,9.5,7.2,5.4
0.013,1.5822299999999998,10.0,7.5,5.6
0.014,1.6192199999999999,10.5,7.9,5.8
0.015,1.6531,11.0,8.2,6.1
0.016,1.68489,11.4,8.5,6.3
0.017,1.7156,11.9,8.8,6.5
0.018,1.7432299999999998,12.4,9.1,6.7
0.02,1.7952700000000001,13.3,9.7,7.1
0.0225,1.8532000000000002,14.4,10.5,7.6
0.025,1.9049,15.5,11.2,8.1
0.0275,1.9502,16.6,11.9,8.6
0.03,1.9914,17.6,12.6,9.1
0.0325,2.0293,18.7,13.3,9.5
0.035,2.063,19.7,13.9,10.0
0.0375,2.0946,20.7,14.5,10.4
0.04,2.123,21.7,15.2,10.9
0.045,2.1734,23.8,16.4,11.8
0.05,2.2174,25.7,17.6,12.6
0.055,2.256,27.7,18.7,13.4
0.06,2.2892,29.7,19.9,14.3
0.065,2.3192,31.6,21.0,15.1
0.07,2.3448,33.5,22.2,15.9
0.08,2.3895,37.4,24.4,17.4
0.09,2.4245,41.2,26.6,19.0
0.1,2.4537,45.0,28.7,20.5
0.11,2.4775,48.7,30.9,22.0
0.12,2.4966999999999997,52.5,33.0,23.4
0.13,2.5125,56.3,35.1,24.9
0.14,2.526,60.1,37.2,26.3
0.15,2.5361,63.9,39.3,27.7
0.16,2.5448999999999997,67.7,41.4,29.1
0.17,2.5531,71.5,43.5,30.5
0.18,2.5863,75.3,45.5,32.0
0.2,2.6283,82.8,49.3,34.9
0.225,2.6526,92.2,54.1,38.3
0.25,2.6606,101.7,59.0,41.7
0.275,2.659,111.2,63.9,45.0
0.3,2.6528,120.9,68.7,48.3
0.325,2.6462,130.7,73.6,51.5
0.35,2.6391999999999998,140.6,78.5,54.8
0.375,2.6333,150.5,83.3,58.0
0.4,2.6286,160.6,88.1,61.3
0.45,2.6229,180.9,97.6,67.9
0.5,2.622,201.5,106.9,74.6
0.55,2.6249000000000002,222.3,116.1,81.2
0.6,2.6314,243.2,125.2,87.9
0.65,2.6397,264.2,134.1,94.6
