0.01,2.03124,6.8,4.6,3.3
0.011,2.09364,7.3,4.8,3.4
0.012,2.15085,7.7,5.0,3.6
0.013,2.2039,8.1,5.3,3.8
0.014,2.2527999999999997,8.5,5.5,3.9
0.015,2.2985,8.9,5.7,4.1
0.016,2.3401,9.2,5.9,4.3
0.017,2.3807,9.6,6.1,4.4
0.018,2.4181000000000004,10.0,6.3,4.6
0.02,2.4856000000000003,10.7,6.7,4.8
0.0225,2.5614000000000003,11.6,7.2,5.2
0.025,2.6277,12.5,7.7,5.5
0.0275,2.6866,13.4,8.2,5.9
0.03,2.7403,14.3,8.6,6.2
0.0325,2.7877,15.1,9.1,6.5
0.035,2.8308,15.9,9.5,6.8
0.0375,2.8707000000000003,16.8,9.9,7.2
0.04,2.9065,17.6,10.4,7.5
0.045,2.9703999999999997,19.2,11.2,8.1
0.05,3.0248,20.8,12.0,8.6
0.055,3.0716,22.4,12.8,9.2
0.06,3.112,24.0,13.6,9.8
0.065,3.1471,25.6,14.4,10.3
0.07,3.1777,27.2,15.2,10.9
0.08,3.2292,30.3,16.7,11.9
0.09,3.2697000000000003,33.4,18.2,13.0
0.1,3.3014,36.5,19.7,14.0
0.11,3.3263000000000003,39.5,21.2,15.0
0.12,3.3456,42.6,22.6,16.0
0.13,3.3614,45.7,24.1,17.0
0.14,3.3726000000000003,48.8,25.5,18.0
0.15,3.3815,51.9,27.0,19.0
0.16,3.388,55.0,28.4,19.9
0.17,3.3937,58.1,29.9,20.9
0.18,3.4241,61.2,31.3,21.8
0.2,3.4579,67.4,34.0,23.8
0.225,3.4733,75.2,37.4,26.2
0.25,3.4743,83.0,40.8,28.5
0.275,3.4690000000000003,90.9,44.2,30.8
0.3,3.4616,98.9,47.5,33.1
0.325,3.4538,106.9,50.9,35.4
0.35,3.4475,115.0,54.2,37.6
0.375,3.4428,123.1,57.5,39.9
0.4,3.4408000000000003,131.3,60.8,42.2
0.45,3.4425999999999997,147.9,67.3,46.7
0.5,3.4512,164.5,73.6,51.3
0.55,3.4669999999999996,181.2,79.8,55.9
0.6,3.4859999999999998,198.0,85.8,60.5
0.65,3.5090000000000003,214.7,91.7,65.0
0.7,3.535,231.5,97.4,69.6
0.8,3.5869999999999997,264.9,108.4,78.5
0.9,3.64,298.2,118.8,87.3
1.0,3.692,331.3,128.8,95.9
1.1,3.742,364.3,138.4,104.3
1.2,3.7889999999999997,397.1,147.5,112.6
1.3,3.833,429.8,156.4,120.6
1.4,3.8739999999999997,462.4,164.9,128.4
1.5,3.9130000000000003,494.8,173.1,136.1
1.6,3.952,527.2,181.0,143.7
1.7,3.9899999999999998,559.4,188.7,151.0
1.8,4.027,591.5,196.1,158.3
2.0,4.099,655.3,210.3,172.4
2.25,4.192,734.2,227.0,189.3
2.5,4.289,812.2,242.5,205.5
2.75,4.391,889.0,256.9,221.0
3.0,4.5,964.6,270.3,235.8
3.25,4.614,1.04,282.8,250.0
3.5,4.736,1.11,294.5,263.6
3.75,4.864,1.18,305.4,276.6
4.0,4.997,1.25,315.6,289.0
4.5,5.2778,1.39,334.2,312.3
5.0,5.574999999999999,1.52,350.4,333.5
5.5,5.884399999999999,1.64,364.7,352.9
6.0,6.2035,1.76,377.3,370.7
6.5,6.5268999999999995,1.87,388.4,387.0
7.0,6.853800000000001,1.98,398.4,401.9
8.0,7.5091,2.18,415.6,428.4
9.0,8.1562,2.36,429.7,451.1
10.0,8.7865,2.53,441.5,470.7
11.0,9.395000000000001,2.7,451.4,487.9
12.0,9.978399999999999,2.85,459.8,503.1
13.0,10.5318,2.99,467.2,516.7
14.0,11.0674,3.13,473.7,528.9
15.0,11.565700000000001,3.26,479.4,539.9
16.0,12.0462,3.39,484.5,550.0
17.0,12.4986,3.51,489.2,559.3
18.0,12.9326,3.63,493.4,567.8
20.0,13.714699999999999,3.85,501.3,583.2
22.5,14.595699999999999,4.12,509.8,599.7
25.0,15.3716,4.37,517.1,614.0
27.5,16.051199999999998,4.61,523.4,626.6
30.0,16.653799999999997,4.84,528.9,637.8
32.5,17.198700000000002,5.07,533.9,648.0
35.0,17.6954,5.29,538.4,657.3
37.5,18.1337,5.5,542.5,665.8
40.0,18.5432,5.71,546.3,673.8
45.0,19.2653,6.11,554.6,688.1
50.0,19.8905,6.5,561.9,700.7
55.0,20.4481,6.88,568.5,712.2
60.0,20.9375,7.25,574.6,722.6
65.0,21.3884,7.61,580.2,732.1
