0.01,1.23617,10.8,9.0,6.9
0.011,1.2772,11.5,9.5,7.3
0.012,1.3151000000000002,12.1,9.9,7.6
0.013,1.35088,12.7,10.4,8.0
0.014,1.3835600000000001,13.4,10.8,8.3
0.015,1.4141400000000002,14.0,11.2,8.6
0.016,1.4426400000000001,14.6,11.7,9.0
0.017,1.47006,15.2,12.1,9.3
0.018,1.49541,15.8,12.5,9.6
0.02,1.54192,16.9,13.3,10.2
0.0225,1.59425,18.3,14.3,10.9
0.025,1.6413,19.7,15.2,11.6
0.0275,1.6831,21.0,16.2,12.3
0.03,1.7207,22.4,17.1,12.9
0.0325,1.7551,23.7,18.0,13.6
0.035,1.7873,25.0,18.9,14.2
0.0375,1.8154000000000001,26.3,19.7,14.9
0.04,1.8423,27.5,20.6,15.5
0.045,1.8908999999999998,30.1,22.3,16.7
0.05,1.932,32.5,23.9,17.8
0.055,1.9687999999999999,35.0,25.6,19.0
0.06,2.0013,37.4,27.2,20.1
0.065,2.0295,39.8,28.8,21.2
0.07,2.0555,42.2,30.3,22.3
0.08,2.0998,47.0,33.4,24.4
0.09,2.1355,51.7,36.5,26.4
0.1,2.1656,56.4,39.6,28.4
0.11,2.1902,61.1,42.6,30.3
0.12,2.2114,65.8,45.4,32.4
0.13,2.2291,70.5,48.3,34.4
0.14,2.2446,75.2,51.1,36.4
0.15,2.2578,79.8,53.9,38.3
0.16,2.2687,84.5,56.7,40.3
0.17,2.2778,89.2,59.5,42.2
0.18,2.3091,93.9,62.2,44.2
0.2,2.3493,103.2,67.4,48.1
0.225,2.3748,114.7,74.0,52.8
0.25,2.3849,126.4,80.6,57.4
0.275,2.3890000000000002,138.1,87.2,61.9
0.3,2.3883,150.0,93.8,66.3
0.325,2.3863000000000003,162.0,100.4,70.8
0.35,2.3850000000000002,174.1,106.9,75.2
0.375,2.3837,186.3,113.4,79.7
0.4,2.3824,198.6,119.8,84.1
0.45,2.3839,223.5,132.5,93.2
0.5,2.3875,248.6,145.1,102.2
0.55,2.3942,273.9,157.6,111.2
0.6,2.403,299.5,169.8,120.2
0.65,2.4132000000000002,325.1,181.9,129.2
0.7,2.4242,350.8,193.7,138.2
0.8,2.4462,402.6,216.8,156.2
0.9,2.4703,454.7,239.2,173.9
1.0,2.4929,507.0,261.1,191.4
1.1,2.515,559.4,282.3,208.7
1.2,2.535,612.0,303.0,225.7
1.3,2.556,664.8,323.1,242.5
1.4,2.575,717.7,342.8,259.1
1.5,2.5949999999999998,770.7,361.9,275.5
1.6,2.613,823.7,380.6,291.6
1.7,2.6319999999999997,876.9,398.9,307.6
1.8,2.651,930.0,416.7,323.3
2.0,2.6870000000000003,1.04,451.1,354.4
2.25,2.734,1.17,492.1,392.2
2.5,2.782,1.3,530.9,428.8
2.75,2.8315,1.43,567.7,464.4
3.0,2.8837,1.57,602.7,499.0
3.25,2.9381,1.7,636.0,532.4
3.5,2.9951999999999996,1.82,667.5,564.9
3.75,3.0545,1.95,697.5,596.4
4.0,3.1174999999999997,2.08,726.0,626.9
4.5,3.2504,2.32,778.9,685.1
5.0,3.3937,2.56,826.6,739.6
5.5,3.547,2.8,869.8,790.4
6.0,3.7070999999999996,3.02,908.8,837.9
6.5,3.8741,3.24,944.2,882.3
7.0,4.0443,3.45,976.3,923.7
8.0,4.3947,3.84,1.03,998.5
9.0,4.7482,4.22,1.08,1.06
10.0,5.0998,4.56,1.12,1.12
11.0,5.445099999999999,4.89,1.15,1.17
12.0,5.7812,5.2,1.18,1.22
13.0,6.1064,5.5,1.21,1.26
14.0,6.421,5.78,1.23,1.3
15.0,6.7247,6.05,1.25,1.33
16.0,7.0171,6.31,1.27,1.36
17.0,7.3001000000000005,6.56,1.29,1.39
18.0,7.572299999999999,6.81,1.3,1.42
20.0,8.0898,7.27,1.33,1.47
22.5,8.6904,7.81,1.36,1.52
25.0,9.248000000000001,8.32,1.38,1.57
27.5,9.7684,8.81,1.4,1.61
30.0,10.2613,9.27,1.42,1.64
32.5,10.7189,9.71,1.44,1.67
35.0,11.158100000000001,10.13,1.45,1.7
37.5,11.5785,10.54,1.46,1.73
40.0,11.9799,10.94,1.48,1.75
45.0,12.7352,11.69,1.5,1.79
50.0,13.423,12.41,1.52,1.83
55.0,14.072799999999999,13.09,1.53,1.86
60.0,14.664,13.74,1.54,1.89
65.0,15.2264,14.37,1.56,1.92
70.0,15.7398,14.98,1.57,1.94
80.0,16.66876,16.15,1.59,1.98
90.0,17.46988,17.25,1.61,2.02
100.0,18.17257,18.32,1.63,2.05
110.0,18.77645,19.34,1.64,2.07
120.0,19.29124,20.34,1.66,2.1
130.0,19.73674,21.31,1.67,2.12
140.0,20.122819999999997,22.26,1.68,2.14
150.0,20.449370000000002,23.2,1.69,2.16
160.0,20.726300000000002,24.12,1.7,2.18
170.0,20.95356,25.03,1.71,2.2
180.0,21.28109,25.93,1.72,2.22
200.0,21.69682,27.7,1.75,2.25
225.0,22.00246,29.87,1.79,2.28
250.0,22.188879999999997,32.03,1.82,2.31
275.0,22.2559,34.17,1.86,2.34
300.0,22.263370000000002,36.3,1.89,2.37
325.0,22.2012,38.44,1.92,2.4
350.0,22.109309999999997,40.59,1.95,2.42
375.0,21.97765,42.75,1.98,2.45
400.0,21.82617,44.93,2.01,2.47
450.0,21.473679999999998,49.33,2.12,2.52
500.0,21.09165,53.8,2.22,2.57
550.0,20.709960000000002,58.36,2.32,2.61
600.0,20.31852,63.0,2.43,2.66
650.0,19.9373,67.74,2.53,2.7
700.0,19.55623,72.56,2.63,2.75
800.0,18.85447,82.49,3.0,2.83
900.0,18.19307,92.78,3.35,2.93
1000.0,17.58193,103.44,3.69,3.02
