0.01,14.937,129.85,9.45,7.06
0.011,15.382,137.1,9.89,7.44
0.012,15.784,144.16,10.3,7.81
0.013,16.163,151.05,10.7,8.16
0.014,16.501,157.79,11.08,8.51
0.015,16.826,164.4,11.45,8.85
0.016,17.119,170.89,11.8,9.18
0.017,17.401,177.26,12.15,9.5
0.018,17.661,183.55,12.49,9.82
0.02,18.147,195.85,13.2,10.44
0.0225,18.671,210.8,14.07,11.19
0.025,19.139,225.36,14.89,11.91
0.0275,19.561,239.6,15.67,12.61
0.03,19.929,253.55,16.41,13.29
0.0325,20.263,267.26,17.13,13.96
0.035,20.573,280.75,17.83,14.61
0.0375,20.85,294.06,18.51,15.25
0.04,21.105,307.2,19.17,15.88
0.045,21.555999999999997,333.04,20.6,17.1
0.05,21.938,358.39,21.95,18.29
0.055,22.273,383.34,23.25,19.45
0.06,22.571,407.93,24.49,20.58
0.065,22.824,432.24,25.69,21.69
0.07,23.052,456.29,26.86,22.79
0.08,23.434,503.76,29.48,24.92
0.09,23.732,550.55,31.94,26.99
0.1,23.988,596.81,34.28,29.02
0.11,24.192,642.65,36.52,31.01
0.12,24.358,688.13,38.67,32.96
0.13,24.496000000000002,733.34,40.76,34.88
0.14,24.616999999999997,778.32,42.79,36.77
0.15,24.711,823.11,44.77,38.64
0.16,24.79,867.74,46.71,40.49
0.17,24.873,912.24,48.6,42.32
0.18,25.4,956.19,50.44,44.11
0.2,25.978,1040.0,54.61,47.58
0.225,26.168,1150.0,59.85,51.77
0.25,26.073999999999998,1250.0,64.8,55.88
0.275,25.853,1360.0,69.57,59.95
0.3,25.607999999999997,1470.0,74.2,64.0
0.325,25.359,1580.0,78.73,68.04
0.35,25.152,1690.0,83.16,72.07
0.375,24.976,1800.0,87.51,76.09
0.4,24.839,1910.0,91.78,80.1
0.45,24.667,2130.0,102.52,88.07
0.5,24.611,2360.0,112.58,95.95
0.55,24.643,2580.0,122.03,103.72
0.6,24.743,2800.0,130.96,111.35
0.65,24.880000000000003,3030.0,139.42,118.84
0.7,25.060000000000002,3250.0,147.46,126.18
0.8,25.47,3690.0,168.18,140.38
0.9,25.91,4120.0,186.45,153.96
1.0,26.32,4540.0,202.87,166.95
1.1,26.72,4960.0,217.84,179.4
1.2,27.08,5370.0,231.65,191.37
1.3,27.41,5780.0,244.5,202.89
1.4,27.71,6180.0,256.56,214.01
1.5,27.98,6580.0,267.94,224.77
1.6,28.212,6970.0,278.73,235.2
1.7,28.432,7370.0,289.01,245.33
1.8,28.631999999999998,7750.0,298.85,255.19
2.0,29.008,8520.0,326.51,274.17
2.25,29.431,9470.0,362.4,296.66
2.5,29.859,10410.0,394.25,317.95
2.75,30.305999999999997,11330.0,422.98,338.15
3.0,30.792,12240.0,449.16,357.35
3.25,31.337000000000003,13130.0,473.16,375.62
3.5,31.936999999999998,14010.0,495.26,393.0
3.75,32.594,14870.0,515.67,409.54
4.0,33.325,15710.0,534.55,425.27
4.5,34.958,17330.0,590.98,454.4
5.0,36.844,18880.0,637.89,480.64
5.5,38.968999999999994,20340.0,677.36,504.24
6.0,41.304,21730.0,710.86,525.43
6.5,43.841,23030.0,739.47,544.44
7.0,46.544,24260.0,764.05,561.51
8.0,52.392,26500.0,834.43,590.61
9.0,58.653,28500.0,886.49,614.29
10.0,65.151,30300.0,926.34,633.77
11.0,71.735,31920.0,957.76,649.99
12.0,78.268,33400.0,983.19,663.67
13.0,84.643,34760.0,1000.0,675.36
14.0,90.79599999999999,36030.0,1020.0,685.48
15.0,96.685,37210.0,1040.0,694.32
16.0,102.31599999999999,38330.0,1050.0,702.14
17.0,107.518,39390.0,1060.0,709.12
18.0,112.529,40400.0,1070.0,715.4
20.0,121.574,42290.0,1110.0,726.29
22.5,131.414,44490.0,1150.0,737.55
25.0,139.881,46530.0,1190.0,746.93
27.5,147.269,48470.0,1220.0,754.95
30.0,153.673,50310.0,1250.0,761.94
32.5,159.39,52090.0,1280.0,768.12
35.0,164.317,53800.0,1300.0,773.66
37.5,168.85299999999998,55470.0,1320.0,778.68
40.0,172.895,57090.0,1340.0,783.26
45.0,179.6975,60250.0,1420.0,791.41
50.0,185.117,63290.0,1480.0,798.5
55.0,189.4495,66260.0,1540.0,804.8
60.0,192.892,69160.0,1590.0,810.49
65.0,195.4423,72020.0,1640.0,815.7
70.0,197.399,74850.0,1690.0,820.52
80.0,199.5269,80450.0,1870.0,829.29
90.0,199.8692,86010.0,2029.9999999999998,837.19
100.0,199.0219,91580.0,2180.0,844.5
110.0,197.28240000000002,97190.0,2320.0,851.36
