0.01,6.3569,43.7,7.6,6.2
0.011,6.4974,46.5,8.0,6.5
0.012,6.6234,49.2,8.4,6.9
0.013,6.7367,51.8,8.7,7.2
0.014,6.8397,54.4,9.1,7.5
0.015,6.9322,57.0,9.4,7.9
0.016,7.0173,59.6,9.8,8.2
0.017,7.0961,62.1,10.1,8.5
0.018,7.1675,64.6,10.4,8.8
0.02,7.2946,69.5,11.1,9.4
0.0225,7.4274,75.5,11.9,10.1
0.025,7.5389,81.4,12.7,10.9
0.0275,7.6322,87.3,13.4,11.6
0.03,7.711600000000001,93.1,14.2,12.3
0.0325,7.7782,98.9,14.9,13.0
0.035,7.835100000000001,104.6,15.6,13.6
0.0375,7.8843,110.3,16.3,14.3
0.04,7.9248,115.9,17.0,15.0
0.045,7.9894,127.2,18.5,16.2
0.05,8.0352,138.3,19.8,17.5
0.055,8.0664,149.5,21.2,18.8
0.06,8.0863,160.6,22.5,20.0
0.065,8.098,171.6,23.8,21.2
0.07,8.1017,182.7,25.1,22.5
0.08,8.0933,204.9,27.8,24.9
0.09,8.0688,227.2,30.4,27.3
0.1,8.034699999999999,249.6,32.9,29.7
0.11,7.9934,272.1,35.4,32.0
0.12,7.9473,294.7,37.9,34.4
0.13,7.8985,317.5,40.4,36.7
0.14,7.848000000000001,340.5,42.9,39.1
0.15,7.798,363.6,45.3,41.4
0.16,7.746,386.9,47.7,43.7
0.17,7.694999999999999,410.3,50.2,46.1
0.18,7.686,433.9,52.6,48.4
0.2,7.622999999999999,481.2,57.5,53.1
0.225,7.52,541.1,63.6,58.9
0.25,7.4190000000000005,601.9,69.6,64.7
0.275,7.328,663.6,75.6,70.6
0.3,7.248,726.0,81.4,76.4
0.325,7.177,789.1,87.2,82.3
0.35,7.115,852.8,92.9,88.1
0.375,7.06,917.1,98.5,94.0
0.4,7.01,981.9,104.1,99.9
0.45,6.928,1.11,115.6,111.6
0.5,6.8709999999999996,1.25,126.8,123.2
0.55,6.846,1.38,137.6,134.7
0.6,6.8580000000000005,1.51,148.0,146.2
0.65,6.903,1.65,157.9,157.4
0.7,6.9719999999999995,1.78,167.5,168.3
0.8,7.154999999999999,2.04,186.9,189.5
0.9,7.364,2.29,204.3,209.5
1.0,7.582000000000001,2.54,220.1,228.3
1.1,7.795999999999999,2.78,234.5,246.1
1.2,8.005,3.01,247.6,262.8
1.3,8.209,3.24,259.7,278.7
1.4,8.405999999999999,3.46,270.9,293.7
1.5,8.599,3.68,281.3,307.9
1.6,8.786999999999999,3.89,291.0,321.5
1.7,8.971,4.1,300.2,334.4
1.8,9.154,4.3,308.7,346.7
2.0,9.513,4.7,326.7,369.8
2.25,9.958,5.17,347.8,396.0
