0.01,6.2004,10.1,2.2,1.7
0.011,6.3515,10.7,2.3,1.8
0.012,6.4866,11.3,2.4,1.9
0.013,6.6109,11.9,2.5,2.0
0.014,6.7235,12.5,2.6,2.1
0.015,6.827400000000001,13.1,2.7,2.2
0.016,6.9227,13.6,2.8,2.3
0.017,7.0105,14.2,2.9,2.4
0.018,7.0918,14.8,3.0,2.5
0.02,7.2391,15.9,3.2,2.6
0.0225,7.3961,17.2,3.4,2.8
0.025,7.5312,18.5,3.6,3.0
0.0275,7.6474,19.8,3.8,3.2
0.03,7.7483,21.1,4.0,3.4
0.0325,7.8368,22.4,4.2,3.6
0.035,7.9151,23.6,4.4,3.8
0.0375,7.983499999999999,24.9,4.6,3.9
0.04,8.0449,26.1,4.8,4.1
0.045,8.1472,28.6,5.2,4.5
0.05,8.2287,31.0,5.6,4.8
0.055,8.294,33.4,6.0,5.1
0.06,8.347,35.8,6.3,5.4
0.065,8.389,38.2,6.7,5.8
0.07,8.421,40.5,7.0,6.1
0.08,8.468,45.3,7.7,6.7
0.09,8.495,50.0,8.4,7.3
0.1,8.508000000000001,54.7,9.1,7.9
0.11,8.511,59.5,9.7,8.5
0.12,8.506,64.2,10.4,9.1
0.13,8.496,68.9,11.0,9.7
0.14,8.48,73.7,11.7,10.3
0.15,8.463,78.4,12.3,10.8
0.16,8.443999999999999,83.2,12.9,11.4
0.17,8.429,88.0,13.5,12.0
0.18,8.704,92.8,14.1,12.5
0.2,9.030999999999999,101.9,15.3,13.6
0.225,9.158000000000001,113.1,16.6,14.9
0.25,9.122,124.2,17.9,16.2
0.275,9.024000000000001,135.4,19.2,17.4
0.3,8.911000000000001,146.8,20.5,18.7
0.325,8.808,158.3,21.7,19.9
0.35,8.723,170.0,23.0,21.1
0.375,8.66,181.8,24.2,22.3
0.4,8.618,193.6,25.4,23.6
0.45,8.589,217.5,27.8,26.0
0.5,8.617,241.4,30.2,28.3
0.55,8.684999999999999,265.2,32.4,30.7
0.6,8.779,288.8,34.6,33.0
0.65,8.887,312.2,36.6,35.2
0.7,9.001000000000001,335.3,38.5,37.3
0.8,9.222999999999999,380.7,42.3,41.5
0.9,9.427,425.1,45.8,45.4
1.0,9.600999999999999,468.8,49.0,49.1
1.1,9.75,511.8,52.0,52.7
1.2,9.878,554.2,54.7,56.1
1.3,9.99,596.1,57.3,59.4
