0.01,1.50755,10.5,8.0,6.0
0.011,1.5574000000000001,11.1,8.4,6.3
0.012,1.6021,11.7,8.9,6.6
0.013,1.6444999999999999,12.4,9.3,6.9
0.014,1.6827999999999999,13.0,9.7,7.1
0.015,1.7199,13.5,10.1,7.4
0.016,1.7538999999999998,14.1,10.5,7.7
0.017,1.7857999999999998,14.7,10.9,7.9
0.018,1.8155999999999999,15.3,11.2,8.2
0.02,1.8718000000000001,16.4,12.0,8.7
0.0225,1.9333,17.8,12.9,9.3
0.025,1.9884,19.1,13.8,9.9
0.0275,2.0381,20.4,14.6,10.5
0.03,2.0824,21.7,15.4,11.1
0.0325,2.1225,23.0,16.2,11.6
0.035,2.1602,24.3,16.9,12.2
0.0375,2.1938,25.5,17.7,12.7
0.04,2.2251,26.7,18.5,13.3
0.045,2.2811999999999997,29.2,19.9,14.3
0.05,2.3306,31.6,21.3,15.4
0.055,2.3724999999999996,34.0,22.8,16.4
0.06,2.4109,36.4,24.1,17.3
0.065,2.4438,38.7,25.5,18.3
0.07,2.4743999999999997,41.1,26.9,19.3
0.08,2.5256000000000003,45.7,29.5,21.2
0.09,2.5677000000000003,50.3,32.1,23.0
0.1,2.6028,54.9,34.7,24.8
0.11,2.6322,59.4,37.2,26.6
0.12,2.6569,64.0,39.7,28.3
0.13,2.6779,68.5,42.2,30.0
0.14,2.6955,73.1,44.6,31.7
0.15,2.7116000000000002,77.6,47.1,33.4
0.16,2.7242,82.2,49.5,35.1
0.17,2.7362,86.7,51.9,36.7
0.18,2.7809,91.3,54.3,38.4
0.2,2.8366,100.2,58.7,41.8
0.225,2.8696,111.4,64.3,45.9
0.25,2.8819,122.5,69.9,49.8
0.275,2.8834,133.8,75.5,53.7
0.3,2.8813,145.3,81.1,57.5
0.325,2.878,156.8,86.7,61.2
0.35,2.8749,168.4,92.3,65.0
0.375,2.8733,180.2,97.8,68.7
0.4,2.8733000000000004,192.0,103.3,72.5
0.45,2.8779,215.8,114.0,80.1
0.5,2.8872,239.9,124.6,87.7
0.55,2.9013,264.1,134.9,95.3
0.6,2.9178,288.3,145.1,102.9
0.65,2.937,312.6,155.0,110.4
0.7,2.957,336.9,164.7,117.9
0.8,2.997,385.7,183.4,132.9
0.9,3.0359999999999996,434.4,201.5,147.6
1.0,3.073,483.1,218.9,162.0
1.1,3.107,531.7,235.6,176.1
1.2,3.1399999999999997,580.4,251.9,189.9
1.3,3.1689999999999996,629.0,267.6,203.6
1.4,3.1980000000000004,677.6,282.9,216.9
1.5,3.226,726.2,297.7,230.1
1.6,3.252,774.8,312.1,243.0
1.7,3.278,823.3,326.1,255.8
1.8,3.3040000000000003,871.8,339.7,268.3
2.0,3.358,968.5,365.9,292.9
2.25,3.4270000000000005,1.09,396.8,322.6
2.5,3.501,1.21,425.8,351.3
2.75,3.582,1.33,452.9,378.9
3.0,3.669,1.44,478.4,405.5
3.25,3.7632,1.56,502.2,431.0
3.5,3.8634000000000004,1.67,524.5,455.6
3.75,3.9682000000000004,1.78,545.5,479.2
4.0,4.0792,1.89,565.0,501.8
4.5,4.3127,2.09,600.7,544.2
5.0,4.560700000000001,2.29,632.1,583.2
5.5,4.8183,2.49,659.8,618.9
6.0,5.0802,2.67,684.4,651.6
6.5,5.3455,2.84,706.2,681.7
7.0,5.6094,3.01,725.8,709.4
8.0,6.1279,3.32,759.8,758.7
9.0,6.6202000000000005,3.62,787.9,801.3
10.0,7.0783,3.89,811.6,838.6
11.0,7.4985,4.15,831.9,871.6
12.0,7.8808,4.4,849.7,901.2
13.0,8.2254,4.64,865.5,928.0
14.0,8.5377,4.86,879.6,952.5
15.0,8.8192,5.09,892.4,975.0
16.0,9.0766,5.3,904.1,995.9
17.0,9.3116,5.51,914.9,1.02
18.0,9.531,5.72,924.9,1.03
20.0,9.9291,6.12,943.7,1.07
22.5,10.3843,6.61,964.5,1.1
25.0,10.803600000000001,7.07,982.7,1.14
27.5,11.2162,7.52,998.8,1.17
30.0,11.6312,7.95,1.01,1.19
32.5,12.0381,8.37,1.03,1.22
35.0,12.4467,8.78,1.04,1.24
37.5,12.8465,9.17,1.05,1.26
40.0,13.2475,9.55,1.06,1.28
45.0,14.032,10.28,1.08,1.32
50.0,14.789200000000001,10.98,1.09,1.35
55.0,15.4985,11.64,1.11,1.37
60.0,16.1793,12.27,1.12,1.4
65.0,16.8213,12.88,1.13,1.42
70.0,17.4144,13.47,1.14,1.44
80.0,18.4728,14.59,1.17,1.48
90.0,19.38348,15.65,1.18,1.51
100.0,20.14584,16.67,1.2,1.53
110.0,20.79945,17.65,1.22,1.56
120.0,21.334000000000003,18.61,1.23,1.58
130.0,21.779310000000002,19.54,1.25,1.6
140.0,22.14521,20.46,1.26,1.62
150.0,22.44161,21.37,1.27,1.64
160.0,22.678420000000003,22.26,1.28,1.65
170.0,22.86556,23.15,1.29,1.67
180.0,23.192980000000002,24.03,1.3,1.68
200.0,23.58854,25.76,1.33,1.71
225.0,23.84399,27.89,1.38,1.74
250.0,23.99028,30.0,1.42,1.77
275.0,24.05718,32.1,1.45,1.8
300.0,24.07455,34.2,1.49,1.82
325.0,24.04229,36.31,1.53,1.85
350.0,23.97032,38.41,1.56,1.87
375.0,23.8886,40.53,1.6,1.9
400.0,23.77707,42.65,1.63,1.92
450.0,23.53449,46.92,1.75,1.96
500.0,23.25238,51.25,1.86,2.0
550.0,22.960620000000002,55.63,1.97,2.05
600.0,22.63914,60.07,2.08,2.09
650.0,22.307869999999998,64.57,2.18,2.13
700.0,21.976760000000002,69.14,2.28,2.16
800.0,21.27493,78.51,2.65,2.24
900.0,20.55349,88.19,3.0,2.32
1000.0,19.83231,98.22,3.33,2.4
