0.01,1.9791,4.4,3.0,2.1
0.011,2.0409,4.7,3.2,2.3
0.012,2.0975,4.9,3.3,2.4
0.013,2.1498999999999997,5.2,3.5,2.5
0.014,2.1991,5.5,3.6,2.6
0.015,2.2441,5.7,3.7,2.7
0.016,2.2868999999999997,5.9,3.9,2.8
0.017,2.3266,6.2,4.0,2.9
0.018,2.3640999999999996,6.4,4.2,3.0
0.02,2.4328,6.9,4.4,3.2
0.0225,2.5091,7.5,4.7,3.4
0.025,2.5759000000000003,8.0,5.0,3.6
0.0275,2.6361,8.6,5.3,3.9
0.03,2.6900000000000004,9.2,5.6,4.1
0.0325,2.7395,9.7,5.9,4.3
0.035,2.7837,10.2,6.2,4.5
0.0375,2.8245,10.8,6.5,4.7
0.04,2.8622,11.3,6.8,4.9
0.045,2.9287,12.3,7.3,5.3
0.05,2.9855,13.3,7.8,5.6
0.055,3.0346,14.4,8.3,6.0
0.06,3.0782,15.4,8.9,6.4
0.065,3.1172,16.4,9.4,6.7
0.07,3.1507,17.4,9.9,7.1
0.08,3.2077,19.3,10.8,7.8
0.09,3.2543,21.3,11.8,8.4
0.1,3.2918,23.2,12.8,9.1
0.11,3.3223,25.2,13.7,9.8
0.12,3.347,27.1,14.6,10.4
0.13,3.368,29.1,15.5,11.0
0.14,3.3843,31.0,16.5,11.7
0.15,3.3981,33.0,17.4,12.3
0.16,3.4093999999999998,34.9,18.3,12.9
0.17,3.42,36.8,19.2,13.5
0.18,3.4667,38.8,20.1,14.1
0.2,3.5233,42.6,21.8,15.4
0.225,3.5526,47.4,23.8,16.9
0.25,3.5582,52.3,25.9,18.3
0.275,3.5540000000000003,57.1,28.0,19.8
0.3,3.5448,62.0,30.1,21.2
0.325,3.5351999999999997,67.0,32.2,22.6
0.35,3.5258000000000003,72.0,34.3,24.0
0.375,3.518,77.1,36.3,25.4
0.4,3.513,82.1,38.4,26.8
0.45,3.5088999999999997,92.4,42.4,29.6
0.5,3.5118,102.8,46.4,32.4
0.55,3.5199999999999996,113.2,50.3,35.3
0.6,3.532,123.7,54.1,38.1
0.65,3.548,134.2,57.8,40.9
0.7,3.5649999999999995,144.7,61.4,43.8
0.8,3.601,165.8,68.5,49.4
0.9,3.638,186.9,75.2,54.9
1.0,3.674,208.0,81.7,60.4
1.1,3.7089999999999996,229.0,87.9,65.7
1.2,3.742,250.0,93.9,71.0
1.3,3.7729999999999997,271.1,99.8,76.2
1.4,3.803,292.0,105.4,81.2
1.5,3.833,313.0,110.9,86.2
1.6,3.863,333.9,116.2,91.1
1.7,3.893,354.8,121.3,96.0
1.8,3.923,375.6,126.3,100.7
2.0,3.984,417.1,135.9,110.1
2.25,4.066,468.6,147.1,121.3
2.5,4.156,519.5,157.6,132.1
2.75,4.252000000000001,569.6,167.4,142.5
3.0,4.355,619.0,176.6,152.4
3.25,4.4670000000000005,667.5,185.1,162.0
