0.01,1.09968,6.6,5.8,4.5
0.011,1.13701,7.0,6.1,4.7
0.012,1.17123,7.4,6.4,4.9
0.013,1.20336,7.8,6.7,5.2
0.014,1.23241,8.2,6.9,5.4
0.015,1.26039,8.6,7.2,5.6
0.016,1.2853100000000002,8.9,7.5,5.8
0.017,1.31017,9.3,7.7,6.0
0.018,1.33297,9.6,8.0,6.2
0.02,1.3754300000000002,10.3,8.5,6.6
0.0225,1.42252,11.2,9.1,7.1
0.025,1.46439,12.0,9.7,7.5
0.0275,1.50207,12.9,10.3,8.0
0.03,1.53658,13.7,10.9,8.4
0.0325,1.56795,14.5,11.5,8.8
0.035,1.5961999999999998,15.3,12.0,9.3
0.0375,1.62233,16.1,12.6,9.7
0.04,1.64636,16.8,13.1,10.1
0.045,1.6901,18.4,14.2,10.9
0.05,1.7276,19.9,15.2,11.6
0.055,1.7608,21.4,16.3,12.4
0.06,1.7898,22.9,17.3,13.1
0.065,1.8155999999999999,24.4,18.3,13.9
0.07,1.8391000000000002,25.8,19.3,14.6
0.08,1.8789,28.8,21.2,16.0
0.09,1.912,31.6,23.2,17.3
0.1,1.9388,34.5,25.1,18.7
0.11,1.9621,37.4,27.0,20.0
0.12,1.9812,40.3,28.8,21.3
0.13,1.9969,43.1,30.7,22.6
0.14,2.0104,46.0,32.6,23.8
0.15,2.0217,48.9,34.4,25.1
0.16,2.0317,51.7,36.3,26.3
0.17,2.0409,54.6,38.2,27.6
0.18,2.0629,57.5,40.0,28.8
0.2,2.0921,63.2,43.8,31.1
0.225,2.1104000000000003,70.3,48.0,34.2
0.25,2.1201,77.5,52.3,37.2
0.275,2.1244,84.8,56.7,40.2
0.3,2.1261,92.1,61.0,43.2
0.325,2.1273,99.5,65.3,46.1
0.35,2.1283,107.0,69.5,49.1
0.375,2.1303,114.5,73.8,52.0
0.4,2.1323,122.1,78.0,55.0
0.45,2.138,137.3,86.2,61.0
0.5,2.1465,152.8,94.5,66.9
0.55,2.1579,168.3,102.5,72.9
0.6,2.1703,183.8,110.5,78.8
0.65,2.1829,199.5,118.3,84.7
0.7,2.1973,215.2,126.0,90.6
0.8,2.2249,246.7,140.9,102.3
0.9,2.2531,278.4,155.4,113.8
1.0,2.2784,310.2,169.6,125.1
1.1,2.3026,342.0,183.3,136.2
1.2,2.325,374.0,196.6,147.1
1.3,2.3449999999999998,406.1,209.6,157.9
1.4,2.364,438.2,222.3,168.5
1.5,2.383,470.5,234.7,179.0
1.6,2.4000000000000004,502.8,246.8,189.4
1.7,2.417,535.2,258.7,199.6
1.8,2.433,567.7,270.3,209.7
2.0,2.465,632.8,292.6,229.6
