0.01,4.6472999999999995,10.5,3.7,2.8
0.011,4.7721,11.1,3.9,3.0
0.012,4.8853,11.7,4.1,3.1
0.013,4.989000000000001,12.3,4.2,3.3
0.014,5.0842,12.9,4.4,3.4
0.015,5.1719,13.5,4.6,3.5
0.016,5.2523,14.1,4.8,3.7
0.017,5.3283,14.7,4.9,3.8
0.018,5.399,15.3,5.1,3.9
0.02,5.5266,16.4,5.4,4.2
0.0225,5.6649,17.8,5.8,4.5
0.025,5.7848999999999995,19.1,6.1,4.8
0.0275,5.8908000000000005,20.4,6.5,5.1
0.03,5.9836,21.7,6.9,5.4
0.0325,6.0657,23.0,7.2,5.7
0.035,6.139,24.3,7.6,5.9
0.0375,6.204599999999999,25.6,7.9,6.2
0.04,6.2645,26.8,8.2,6.5
0.045,6.3669,29.3,8.9,7.0
0.05,6.4504,31.8,9.5,7.5
0.055,6.5203,34.2,10.1,8.0
0.06,6.5789,36.6,10.7,8.5
0.065,6.6282,39.0,11.4,9.0
0.07,6.6695,41.4,12.0,9.4
0.08,6.7332,46.2,13.1,10.4
0.09,6.7788,50.9,14.3,11.3
0.1,6.8098,55.6,15.5,12.2
0.11,6.8294999999999995,60.4,16.6,13.1
0.12,6.8413,65.1,17.7,13.9
0.13,6.8469999999999995,69.8,18.8,14.8
0.14,6.848000000000001,74.6,19.9,15.7
0.15,6.845000000000001,79.4,21.0,16.5
0.16,6.839,84.1,22.1,17.4
0.17,6.833,88.9,23.2,18.2
0.18,6.958,93.7,24.3,19.1
0.2,7.116999999999999,103.0,26.3,20.7
0.225,7.199,114.5,28.7,22.7
0.25,7.207,126.0,31.1,24.7
0.275,7.178999999999999,137.5,33.4,26.7
0.3,7.134,149.2,35.8,28.6
0.325,7.085000000000001,160.9,38.0,30.5
0.35,7.036,172.8,40.3,32.4
0.375,6.9910000000000005,184.8,42.6,34.3
0.4,6.953,196.8,44.8,36.2
0.45,6.894,221.2,49.3,39.9
0.5,6.855,245.9,53.7,43.7
0.55,6.834,270.7,57.9,47.4
0.6,6.8260000000000005,295.7,62.1,51.1
0.65,6.825,320.7,66.2,54.7
0.7,6.8309999999999995,345.8,70.1,58.4
0.8,6.855,396.0,77.8,65.6
0.9,6.888,446.2,85.2,72.7
1.0,6.925,496.3,92.1,79.6
1.1,6.966,546.2,98.7,86.4
1.2,7.0089999999999995,596.0,105.1,93.1
1.3,7.053999999999999,645.7,111.1,99.6
1.4,7.100999999999999,695.0,116.9,105.9
1.5,7.152,744.2,122.5,112.2
1.6,7.204000000000001,793.1,127.9,118.3
1.7,7.259,841.7,133.0,124.2
1.8,7.317,890.0,138.0,130.1
2.0,7.440999999999999,985.7,147.7,141.4
2.25,7.612,1.1,158.9,154.8
2.5,7.800000000000001,1.22,169.2,167.5
2.75,8.001999999999999,1.33,178.6,179.6
3.0,8.219000000000001,1.44,187.2,191.0
3.25,8.447000000000001,1.55,195.1,201.7
3.5,8.687,1.65,202.4,211.9
3.75,8.935,1.75,209.2,221.6
4.0,9.190000000000001,1.85,215.4,230.7
4.5,9.716,2.04,227.3,247.5
5.0,10.254,2.22,237.5,262.6
5.5,10.795,2.4,246.4,276.3
6.0,11.331999999999999,2.56,254.2,288.7
6.5,11.86,2.72,261.1,299.9
7.0,12.386,2.87,267.2,310.2
8.0,13.3746,3.15,279.1,328.5
9.0,14.309600000000001,3.41,289.0,344.1
10.0,15.167100000000001,3.66,297.3,357.8
11.0,15.954,3.9,304.5,369.8
12.0,16.6783,4.12,310.8,380.6
13.0,17.348499999999998,4.34,316.4,390.3
14.0,17.963600000000003,4.54,321.4,399.2
15.0,18.5425,4.74,326.0,407.4
16.0,19.0748,4.94,330.2,414.9
17.0,19.5698,5.13,334.0,421.9
18.0,20.0272,5.32,337.6,428.4
20.0,20.8778,5.67,345.9,440.3
22.5,21.827099999999998,6.11,356.0,453.4
25.0,22.6835,6.52,365.0,465.0
27.5,23.465200000000003,6.92,372.9,475.4
30.0,24.191000000000003,7.31,380.1,484.7
32.5,24.8701,7.68,386.7,493.3
35.0,25.5318,8.05,392.7,501.2
37.5,26.1556,8.4,398.4,508.6
40.0,26.7513,8.75,403.6,515.4
45.0,27.8968,9.43,418.5,527.7
50.0,28.9766,10.08,431.7,538.7
55.0,29.9998,10.7,443.5,548.5
60.0,30.9654,11.31,454.2,557.5
65.0,31.8831,11.9,464.0,565.6
70.0,32.7523,12.47,472.9,573.1
80.0,34.3543,13.57,501.3,586.6
90.0,35.78,14.62,525.7,598.4
100.0,37.0583,15.64,547.4,608.8
110.0,38.1785,16.62,566.8,618.3
120.0,39.1702,17.58,584.5,626.9
130.0,40.043,18.51,600.9,634.9
140.0,40.8068,19.43,616.1,642.3
150.0,41.471340000000005,20.33,630.5,649.2
160.0,42.036500000000004,21.21,644.0,655.7
170.0,42.532180000000004,22.09,657.0,661.9
180.0,42.9683,22.95,669.4,667.8
200.0,43.23159999999999,24.67,714.0,678.8
225.0,43.414770000000004,26.8,777.2,691.6
250.0,43.459199999999996,28.93,835.4,703.6
275.0,43.324560000000005,31.06,889.8,715.0
300.0,43.06064,33.21,941.4,725.8
325.0,42.68727,35.36,991.1,736.3
350.0,42.244350000000004,37.54,1.04,746.6
375.0,41.74179,39.75,1.09,756.6
400.0,41.209520000000005,41.98,1.13,766.5
450.0,40.065690000000004,46.53,1.3,786.0
500.0,38.89257,51.22,1.47,805.4
550.0,37.71998,56.05,1.62,824.9
600.0,36.577799999999996,61.03,1.77,844.5
650.0,35.47592,66.17,1.91,864.4
700.0,34.43429999999999,71.46,2.06,884.8
800.0,32.49162,82.53,2.59,926.8
900.0,30.76949,94.24,3.07,970.9
1000.0,29.22777,106.59,3.54,1.02
