0.01,1.2396,6.3,4.9,3.7
0.011,1.2714,6.8,5.2,3.9
0.012,1.3,7.2,5.5,4.1
0.013,1.3261999999999998,7.6,5.8,4.3
0.014,1.3512,8.1,6.1,4.5
0.015,1.3729,8.5,6.4,4.7
0.016,1.3943999999999999,8.9,6.7,4.9
0.017,1.4136000000000002,9.3,6.9,5.1
0.018,1.4318,9.7,7.2,5.3
0.02,1.4645,10.5,7.8,5.7
0.0225,1.5003,11.5,8.4,6.1
0.025,1.5314,12.5,9.1,6.6
0.0275,1.5589,13.5,9.7,7.0
0.03,1.5838,14.5,10.3,7.5
0.0325,1.6063,15.4,10.9,7.9
0.035,1.6253,16.4,11.5,8.3
0.0375,1.6429,17.4,12.1,8.7
0.04,1.6591,18.3,12.6,9.1
0.045,1.6877,20.2,13.8,9.9
0.05,1.7123,22.1,14.9,10.7
0.055,1.7329,24.0,16.0,11.5
0.06,1.7507,25.9,17.1,12.3
0.065,1.7659,27.8,18.2,13.1
0.07,1.7794,29.7,19.2,13.8
0.08,1.802,33.5,21.3,15.3
0.09,1.8207,37.3,23.4,16.8
0.1,1.8467,41.1,25.4,18.3
0.11,1.8846,44.9,27.3,19.7
0.12,1.9209999999999998,48.7,29.2,21.2
0.13,1.9558,52.4,31.0,22.6
0.14,1.9877,56.1,32.8,24.0
0.15,2.0176,59.7,34.5,25.3
0.16,2.0443000000000002,63.4,36.2,26.6
0.17,2.0699,67.0,37.9,28.0
0.18,2.0933,70.6,39.5,29.2
0.2,2.1349,77.8,42.7,31.7
0.225,2.177,86.8,46.5,34.8
0.25,2.212,95.8,50.2,37.7
0.275,2.24,104.9,53.8,40.6
0.3,2.263,113.9,57.3,43.4
0.325,2.282,123.0,60.7,46.2
0.35,2.3,132.1,64.0,48.9
0.375,2.3152,141.2,67.3,51.5
0.4,2.3286,150.4,70.5,54.2
0.45,2.3547000000000002,168.8,76.6,59.4
0.5,2.3788,187.3,82.6,64.4
0.55,2.4034,205.8,88.3,69.4
0.6,2.4299,224.3,93.8,74.3
0.65,2.4571,242.9,99.1,79.2
0.7,2.4855,261.4,104.2,83.9
0.8,2.5473,298.2,113.9,93.1
0.9,2.6134,334.6,122.9,102.0
1.0,2.6826,370.6,131.3,110.5
1.1,2.7539999999999996,406.0,139.1,118.7
1.2,2.8269,440.8,146.4,126.5
1.3,2.9015999999999997,475.1,153.2,134.1
1.4,2.9767,508.7,159.6,141.3
1.5,3.0540000000000003,541.8,165.7,148.2
1.6,3.1310000000000002,574.2,171.3,154.8
1.7,3.2106000000000003,606.0,176.6,161.2
1.8,3.2916,637.3,181.6,167.3
2.0,3.4589999999999996,697.9,190.8,178.8
2.25,3.6755,770.5,201.0,191.8
2.5,3.9015,839.4,209.8,203.7
2.75,4.1341,905.0,217.5,214.4
3.0,4.3706,967.5,224.3,224.2
3.25,4.6094,1.03,230.2,233.1
3.5,4.848,1.08,235.6,241.2
3.75,5.0863,1.14,240.3,248.6
4.0,5.3209,1.19,244.6,255.5
4.5,5.7805,1.29,252.1,267.7
5.0,6.2214,1.38,258.3,278.3
5.5,6.6421,1.47,263.6,287.5
6.0,7.0408,1.55,268.1,295.7
6.5,7.418200000000001,1.63,272.1,302.9
7.0,7.774900000000001,1.7,275.5,309.5
8.0,8.4277,1.84,281.7,320.9
9.0,9.0106,1.97,286.8,330.6
10.0,9.5299,2.09,291.0,338.9
11.0,9.997,2.21,294.7,346.3
12.0,10.414599999999998,2.32,297.9,352.8
13.0,10.7972,2.43,300.8,358.7
14.0,11.140699999999999,2.53,303.3,364.1
15.0,11.455,2.63,305.7,369.0
16.0,11.7499,2.73,307.8,373.6
17.0,12.01531,2.83,309.8,377.8
18.0,12.26116,2.92,311.6,381.8
20.0,12.69395,3.11,315.4,389.0
22.5,13.146510000000001,3.33,320.0,397.0
25.0,13.52038,3.55,324.0,404.2
27.5,13.835239999999999,3.76,327.7,410.7
30.0,14.09085,3.97,331.1,416.6
32.5,14.30706,4.17,334.3,422.1
35.0,14.49375,4.37,337.2,427.3
37.5,14.64083,4.57,340.1,432.2
40.0,14.76824,4.77,342.8,436.8
45.0,14.94382,5.16,350.0,445.3
50.0,15.0502,5.55,356.8,453.3
55.0,15.09717,5.93,363.3,460.7
60.0,15.1046,6.32,369.6,467.8
65.0,15.08238,6.71,375.7,474.5
70.0,15.03045,7.09,381.7,481.0
80.0,14.87725,7.87,401.0,493.4
90.0,14.67469,8.66,419.6,505.3
100.0,14.5426,9.46,437.7,516.8
110.0,14.47086,10.26,455.3,528.0
120.0,14.29938,11.07,472.4,538.9
130.0,14.138119999999999,11.89,489.3,549.6
140.0,13.95701,12.72,506.0,560.2
150.0,13.77604,13.56,522.5,570.8
160.0,13.58519,14.41,538.9,581.3
170.0,13.39442,15.28,555.2,591.7
180.0,13.20373,16.15,571.5,602.2
200.0,12.84255,17.94,629.9,623.2
225.0,12.401340000000001,20.25,715.2,649.8
250.0,11.99036,22.64,796.5,676.9
275.0,11.609544,25.12,875.0,704.5
300.0,11.248853,27.67,951.6,732.7
325.0,10.90826,30.3,1.03,761.5
350.0,10.597745999999999,33.01,1.1,791.0
375.0,10.307296000000001,35.8,1.17,821.2
400.0,10.036897999999999,38.67,1.25,852.1
450.0,9.539225,44.63,1.51,915.9
500.0,9.095678,50.89,1.76,982.6
550.0,8.697224,57.45,2.0,1.05
600.0,8.336841000000002,64.3,2.23,1.12
650.0,8.006513,71.44,2.46,1.2
700.0,7.703228,78.87,2.68,1.28
800.0,7.16376,94.58,3.5,1.44
900.0,6.696389,111.43,4.25,1.61
1000.0,6.287087,129.42,4.97,1.8
