0.01,0.5503600000000001,4.1,4.5,3.5
0.011,0.56657,4.4,4.8,3.7
0.012,0.58145,4.6,5.1,3.9
0.013,0.59511,4.9,5.3,4.1
0.014,0.6077600000000001,5.2,5.6,4.3
0.015,0.6195200000000001,5.4,5.8,4.5
0.016,0.6305999999999999,5.7,6.1,4.7
0.017,0.6409,5.9,6.3,4.9
0.018,0.6505299999999999,6.2,6.5,5.0
0.02,0.66831,6.7,7.0,5.4
0.0225,0.6879000000000001,7.3,7.6,5.8
0.025,0.7052,7.9,8.1,6.3
0.0275,0.7206999999999999,8.5,8.6,6.7
0.03,0.7346,9.1,9.2,7.1
0.0325,0.7472,9.7,9.7,7.5
0.035,0.7585999999999999,10.3,10.2,7.9
0.0375,0.7689999999999999,10.9,10.7,8.3
0.04,0.7786,11.5,11.2,8.7
0.045,0.7957000000000001,12.7,12.2,9.4
0.05,0.8105,13.8,13.2,10.2
0.055,0.8232999999999999,15.0,14.2,10.9
0.06,0.8345,16.1,15.1,11.7
0.065,0.8445,17.3,16.1,12.4
0.07,0.8534,18.4,17.0,13.1
0.08,0.8687,20.8,18.8,14.5
0.09,0.8811,23.1,20.7,15.9
0.1,0.8976999999999999,25.4,22.5,17.3
0.11,0.9204,27.7,24.3,18.6
0.12,0.9406,30.0,26.1,19.9
0.13,0.9587,32.2,27.8,21.2
0.14,0.9751,34.5,29.6,22.4
0.15,0.9899,36.7,31.3,23.6
0.16,1.0034999999999998,39.0,33.0,24.8
0.17,1.0157,41.3,34.7,25.9
0.18,1.0271000000000001,43.5,36.3,27.0
0.2,1.0469,48.1,39.4,29.4
0.225,1.0676,53.8,43.2,32.2
0.25,1.0848,59.5,46.9,35.0
0.275,1.0991,65.3,50.5,37.8
0.3,1.1114,71.2,54.0,40.5
0.325,1.1221,77.1,57.5,43.2
0.35,1.1315,83.1,61.0,45.9
0.375,1.1401,89.1,64.4,48.5
0.4,1.1480000000000001,95.1,67.7,51.2
0.45,1.1623,107.3,74.2,56.4
0.5,1.1756000000000002,119.7,80.6,61.6
0.55,1.1886,132.2,86.9,66.7
