0.01,0.50083,3.6,4.2,3.2
0.011,0.51526,3.9,4.5,3.4
0.012,0.52832,4.1,4.7,3.6
0.013,0.54042,4.4,4.9,3.8
0.014,0.55156,4.6,5.2,4.0
0.015,0.5618500000000001,4.8,5.4,4.1
0.016,0.5713900000000001,5.1,5.6,4.3
0.017,0.5803900000000001,5.3,5.8,4.5
0.018,0.5887500000000001,5.5,6.1,4.7
0.02,0.60398,6.0,6.5,5.0
0.0225,0.62075,6.5,7.0,5.4
0.025,0.63546,7.1,7.5,5.8
0.0275,0.64844,7.6,8.0,6.2
0.03,0.66001,8.2,8.5,6.6
0.0325,0.67037,8.7,9.0,7.0
0.035,0.67975,9.2,9.5,7.4
0.0375,0.6882400000000001,9.8,10.0,7.8
0.04,0.69596,10.3,10.5,8.1
0.045,0.7094199999999999,11.4,11.4,8.9
0.05,0.7208600000000001,12.4,12.4,9.6
0.055,0.7305,13.5,13.3,10.3
0.06,0.73889,14.5,14.2,11.0
0.065,0.7460300000000001,15.6,15.1,11.7
0.07,0.7523500000000001,16.6,16.0,12.4
0.08,0.76256,18.7,17.8,13.8
0.09,0.7704,20.9,19.5,15.2
0.1,0.7797,23.0,21.3,16.5
0.11,0.7919,25.1,23.0,17.9
0.12,0.8027,27.3,24.8,19.2
0.13,0.8123,29.4,26.5,20.5
0.14,0.8211,31.5,28.2,21.8
0.15,0.8292,33.7,29.9,23.1
0.16,0.8366,35.8,31.6,24.3
0.17,0.8435,38.0,33.3,25.5
0.18,0.85,40.1,34.9,26.8
0.2,0.8617,44.5,38.2,29.2
0.225,0.8745999999999999,50.0,42.4,32.1
0.25,0.8859,55.6,46.5,35.0
0.275,0.8961000000000001,61.2,50.6,37.7
0.3,0.9054,66.8,54.7,40.5
0.325,0.9139999999999999,72.6,58.3,43.5
0.35,0.9220999999999999,78.3,62.0,46.3
0.375,0.9299,84.1,65.6,49.2
0.4,0.9374,89.9,69.3,52.0
0.45,0.952,101.7,76.2,57.6
0.5,0.9663999999999999,113.6,83.1,63.2
0.55,0.9809,125.6,89.9,68.6
0.6,0.9959,137.7,96.4,74.0
0.65,1.0112,149.8,102.8,79.3
0.7,1.027,161.9,109.0,84.5
0.8,1.0605,186.3,120.8,94.7
0.9,1.0958999999999999,210.5,132.0,104.6
1.0,1.1332,234.6,142.6,114.1
1.1,1.1722,258.5,152.6,123.2
1.2,1.2124,282.0,162.0,132.0
1.3,1.2537,305.3,170.9,140.4
1.4,1.2958,328.2,179.3,148.4
1.5,1.3388,350.8,187.2,156.2
1.6,1.3819000000000001,373.0,194.7,163.6
1.7,1.4248,394.9,201.8,170.7
1.8,1.4674,416.4,208.4,177.6
2.0,1.5535,458.4,220.7,190.5
2.25,1.6602999999999999,509.1,234.5,205.3
2.5,1.7635,557.9,246.6,218.8
2.75,1.8638000000000001,604.9,257.5,231.2
3.0,1.9616,650.4,267.3,242.6
3.25,2.0568,694.4,276.1,253.1
3.5,2.1492,737.1,284.2,263.0
3.75,2.2394,778.5,291.5,272.1
4.0,2.3275,818.8,298.3,280.7
4.5,2.4997,896.2,310.3,296.4
5.0,2.666,969.8,320.7,310.3
5.5,2.8279,1.04,329.7,322.9
6.0,2.9861,1.11,337.6,334.2
6.5,3.1414,1.17,344.6,344.5
7.0,3.2935,1.23,350.8,353.9
8.0,3.5899,1.35,361.6,370.6
9.0,3.8743999999999996,1.46,370.5,385.0
10.0,4.1474,1.56,378.0,397.4
11.0,4.410620000000001,1.66,384.4,408.4
12.0,4.6637699999999995,1.75,389.8,418.2
13.0,4.90567,1.84,394.6,427.0
14.0,5.13717,1.92,398.9,434.9
15.0,5.35918,2.0,402.6,442.1
16.0,5.5725999999999996,2.08,406.0,448.7
17.0,5.77638,2.16,409.1,454.8
18.0,5.97046,2.23,411.9,460.5
20.0,6.33537,2.37,416.9,470.6
22.5,6.74809,2.53,422.4,481.6
25.0,7.11573,2.69,427.0,491.2
27.5,7.44505,2.84,431.0,499.6
30.0,7.73891,2.98,434.5,507.1
32.5,8.00118,3.12,437.6,514.0
35.0,8.23579,3.26,440.4,520.2
37.5,8.44469,3.39,443.0,525.9
40.0,8.63181,3.52,445.3,531.3
45.0,8.94661,3.77,450.2,540.9
50.0,9.19597,4.01,454.5,549.6
55.0,9.391760000000001,4.24,458.4,557.4
60.0,9.543880000000001,4.48,462.0,564.6
65.0,9.66025,4.71,465.4,571.3
70.0,9.746830000000001,4.93,468.5,577.6
80.0,9.85247,5.39,476.5,589.3
90.0,9.88959,5.83,484.0,600.0
100.0,9.91404,6.28,491.2,610.0
