0.01,1.1674,4.8,3.8,2.9
0.011,1.1967999999999999,5.2,4.1,3.1
0.012,1.2239,5.5,4.3,3.3
0.013,1.2488,5.8,4.5,3.4
0.014,1.2714,6.2,4.8,3.6
0.015,1.2929,6.5,5.0,3.8
0.016,1.3121999999999998,6.8,5.2,3.9
0.017,1.3303,7.1,5.4,4.1
0.018,1.3473000000000002,7.4,5.6,4.2
0.02,1.3778,8.1,6.1,4.5
0.0225,1.4111,8.8,6.6,4.9
0.025,1.4397,9.6,7.1,5.2
0.0275,1.4649,10.3,7.6,5.6
0.03,1.4875,11.1,8.1,5.9
0.0325,1.5078,11.8,8.6,6.3
0.035,1.5258,12.6,9.1,6.6
0.0375,1.5413999999999999,13.3,9.6,6.9
0.04,1.5567,14.0,10.0,7.2
0.045,1.5816999999999999,15.5,10.9,7.9
0.05,1.6028,17.0,11.8,8.5
0.055,1.6211,18.4,12.7,9.1
0.06,1.6358000000000001,19.9,13.6,9.8
0.065,1.6489,21.3,14.4,10.4
0.07,1.6606,22.8,15.3,11.0
0.08,1.6796,25.7,17.0,12.2
0.09,1.6941000000000002,28.7,18.7,13.4
0.1,1.7185000000000001,31.7,20.3,14.6
0.11,1.7576999999999998,34.6,21.8,15.7
0.12,1.7925999999999997,37.5,23.3,16.9
0.13,1.8237,40.3,24.8,18.1
0.14,1.852,43.2,26.3,19.2
0.15,1.8779,46.0,27.7,20.3
0.16,1.9013,48.9,29.1,21.4
0.17,1.9226,51.7,30.5,22.4
0.18,1.9418000000000002,54.5,31.8,23.4
0.2,1.9748,60.1,34.4,25.5
0.225,2.0088999999999997,67.2,37.6,28.0
0.25,2.036,74.3,40.7,30.4
0.275,2.059,81.4,43.6,32.7
0.3,2.078,88.5,46.6,35.0
0.325,2.094,95.6,49.4,37.3
0.35,2.1091,102.8,52.2,39.5
0.375,2.1231,110.0,54.9,41.7
0.4,2.1363,117.3,57.6,43.9
0.45,2.1608,131.9,62.8,48.3
0.5,2.1852,146.5,67.8,52.5
0.55,2.2108,161.1,72.6,56.7
0.6,2.2383,175.8,77.2,60.8
0.65,2.2663,190.4,81.6,64.8
0.7,2.2963999999999998,205.0,85.9,68.7
0.8,2.3623000000000003,234.0,94.0,76.4
0.9,2.4344,262.5,101.5,83.8
1.0,2.5124,290.6,108.4,90.8
1.1,2.5944000000000003,318.2,114.9,97.6
1.2,2.6797999999999997,345.1,120.9,104.0
1.3,2.769,371.5,126.4,110.1
1.4,2.8595,397.3,131.5,115.9
1.5,2.9531,422.4,136.3,121.5
1.6,3.0465,447.0,140.8,126.8
1.7,3.1412999999999998,471.0,145.0,131.8
1.8,3.2365,494.4,148.8,136.6
2.0,3.4283,539.6,155.9,145.5
2.25,3.6662,593.4,163.7,155.6
2.5,3.9006,644.4,170.3,164.6
2.75,4.1294,693.0,176.2,172.8
3.0,4.3530999999999995,739.3,181.3,180.2
3.25,4.571,783.7,185.9,186.9
3.5,4.780900000000001,826.3,190.0,193.1
3.75,4.9853000000000005,867.4,193.7,198.8
4.0,5.183000000000001,907.0,197.0,204.1
4.5,5.5587,982.6,202.9,213.6
5.0,5.9108,1.05,208.0,221.9
5.5,6.2415,1.12,212.3,229.2
6.0,6.5513,1.19,216.1,235.8
6.5,6.8438,1.25,219.4,241.8
7.0,7.1186,1.31,222.4,247.3
8.0,7.6264,1.42,227.8,256.9
9.0,8.083400000000001,1.53,232.3,265.1
10.0,8.499799999999999,1.63,236.1,272.4
11.0,8.879999999999999,1.73,239.5,278.8
12.0,9.2295,1.82,242.4,284.6
13.0,9.5532,1.91,245.0,289.9
14.0,9.8527,2.0,247.4,294.7
15.0,10.135,2.09,249.6,299.1
16.0,10.389919999999998,2.17,251.6,303.3
17.0,10.63534,2.25,253.4,307.1
18.0,10.8712,2.33,255.1,310.7
20.0,11.283999999999999,2.49,258.6,317.3
22.5,11.73657,2.67,262.8,324.7
25.0,12.14045,2.85,266.4,331.2
27.5,12.48531,3.03,269.7,337.1
30.0,12.78092,3.2,272.7,342.5
32.5,13.04714,3.36,275.5,347.5
35.0,13.28383,3.53,278.1,352.2
37.5,13.48091,3.69,280.5,356.5
40.0,13.66832,3.85,282.8,360.6
45.0,13.9539,4.16,288.8,368.2
50.0,14.18028,4.47,294.3,375.2
55.0,14.34725,4.77,299.5,381.6
60.0,14.46468,5.07,304.4,387.7
65.0,14.55246,5.37,309.1,393.4
70.0,14.60052,5.67,313.6,398.9
80.0,14.62732,6.26,327.7,409.1
90.0,14.584760000000001,6.86,341.0,418.8
100.0,14.562669999999999,7.45,353.9,427.9
110.0,14.53092,8.05,366.2,436.7
120.0,14.39944,8.65,378.2,445.2
130.0,14.25817,9.26,390.0,453.4
140.0,14.09706,9.87,401.6,461.5
150.0,13.91609,10.49,413.2,469.6
160.0,13.735230000000001,11.12,424.7,477.5
170.0,13.544469999999999,11.75,436.2,485.4
180.0,13.35378,12.4,447.6,493.3
200.0,12.962589999999999,13.72,488.8,509.0
225.0,12.491380000000001,15.43,549.5,528.8
250.0,12.0304,17.2,608.1,549.0
275.0,11.599579,19.04,665.4,569.5
300.0,11.198886,20.95,722.0,590.6
325.0,10.818292000000001,22.92,778.1,612.3
350.0,10.457775999999999,24.96,834.0,634.6
