0.01,2.1464,9.1,5.2,3.8
0.011,2.1914,9.7,5.5,4.0
0.012,2.231,10.4,5.8,4.2
0.013,2.2662,11.0,6.1,4.4
0.014,2.299,11.6,6.4,4.7
0.015,2.3275,12.3,6.7,4.9
0.016,2.3548,12.9,7.0,5.1
0.017,2.3788,13.5,7.3,5.3
0.018,2.4015,14.1,7.6,5.5
0.02,2.4414,15.3,8.2,5.9
0.0225,2.4829999999999997,16.8,8.9,6.4
0.025,2.5187,18.3,9.5,6.9
0.0275,2.5476,19.8,10.2,7.3
0.03,2.5727,21.3,10.9,7.8
0.0325,2.5942000000000003,22.7,11.5,8.3
0.035,2.6122,24.2,12.2,8.7
0.0375,2.6287,25.7,12.8,9.2
0.04,2.6416999999999997,27.1,13.5,9.6
0.045,2.6636,30.1,14.7,10.5
0.05,2.6802,33.0,16.0,11.4
0.055,2.6925999999999997,35.9,17.2,12.2
0.06,2.702,38.9,18.5,13.1
0.065,2.7086,41.8,19.7,13.9
0.07,2.7123,44.8,20.9,14.7
0.08,2.7169,50.8,23.3,16.4
0.09,2.7180999999999997,56.8,25.7,18.0
0.1,2.7534,62.8,28.0,19.7
0.11,2.8304,68.8,30.2,21.3
0.12,2.8913,74.6,32.3,22.9
0.13,2.9402,80.3,34.2,24.5
0.14,2.98,86.0,36.2,26.1
0.15,3.011,91.7,38.1,27.7
0.16,3.037,97.4,39.9,29.2
0.17,3.059,103.0,41.7,30.6
0.18,3.077,108.7,43.5,32.1
0.2,3.106,119.9,47.0,34.9
0.225,3.133,134.1,51.2,38.4
0.25,3.154,148.3,55.2,41.7
0.275,3.173,162.5,59.2,45.0
0.3,3.19,176.7,63.0,48.3
0.325,3.2060000000000004,191.0,66.7,51.4
0.35,3.222,205.3,70.3,54.6
0.375,3.238,219.6,73.8,57.6
0.4,3.2560000000000002,234.0,77.2,60.7
0.45,3.2910000000000004,262.6,83.8,66.7
0.5,3.329,291.2,90.0,72.5
0.55,3.37,319.7,95.9,78.2
0.6,3.4139999999999997,348.0,101.5,83.7
0.65,3.461,376.1,106.9,89.1
0.7,3.5100000000000002,403.9,112.0,94.4
0.8,3.6149,458.8,121.5,104.5
0.9,3.7272,512.6,130.2,114.1
1.0,3.8459,565.1,138.2,123.2
1.1,3.9703,616.3,145.4,131.8
1.2,4.098,666.3,152.0,139.9
1.3,4.228199999999999,714.9,158.1,147.6
1.4,4.3622000000000005,762.2,163.7,154.9
1.5,4.497199999999999,808.3,168.9,161.7
1.6,4.634,853.2,173.7,168.2
1.7,4.771,897.0,178.2,174.4
1.8,4.9091,939.7,182.3,180.3
2.0,5.1861999999999995,1.02,189.9,191.1
2.25,5.5321,1.12,198.1,203.3
2.5,5.875500000000001,1.21,205.1,214.1
2.75,6.2149,1.3,211.2,223.8
3.0,6.549200000000001,1.38,216.5,232.6
3.25,6.8786,1.46,221.2,240.5
3.5,7.2007,1.54,225.3,247.7
3.75,7.5169,1.61,229.0,254.3
4.0,7.8259,1.68,232.4,260.4
4.5,8.425400000000002,1.81,238.5,271.2
5.0,8.9964,1.93,243.5,280.5
5.5,9.5419,2.05,247.9,288.7
6.0,10.062100000000001,2.16,251.6,295.9
6.5,10.557500000000001,2.27,254.9,302.4
7.0,11.024600000000001,2.37,257.8,308.2
8.0,11.902999999999999,2.56,263.3,318.3
9.0,12.7056,2.73,267.9,326.9
10.0,13.431099999999999,2.9,271.8,334.3
11.0,14.089,3.06,275.2,340.7
12.0,14.6786,3.21,278.1,346.5
13.0,15.2295,3.36,280.7,351.6
14.0,15.7216,3.5,283.1,356.3
15.0,16.1747,3.64,285.3,360.6
16.0,16.5885,3.77,287.3,364.6
17.0,16.9729,3.9,289.1,368.2
18.0,17.3179,4.03,290.8,371.7
20.0,17.91913,4.28,295.0,377.9
22.5,18.54017,4.58,300.3,384.8
25.0,19.0428,4.88,305.1,391.0
27.5,19.43663,5.16,309.5,396.5
30.0,19.75138,5.45,313.6,401.6
32.5,20.00685,5.72,317.5,406.4
35.0,20.212909999999997,6.0,321.2,410.8
37.5,20.35943,6.27,324.8,415.0
40.0,20.486349999999998,6.54,328.2,418.9
45.0,20.63111,7.08,339.0,426.3
50.0,20.69683,7.61,349.3,433.2
55.0,20.70325,8.15,359.1,439.7
