0.01,1.4682,8.8,6.3,4.5
0.011,1.5027,9.4,6.6,4.8
0.012,1.5339,10.0,7.0,5.1
0.013,1.5628,10.6,7.4,5.3
0.014,1.5884999999999998,11.2,7.7,5.6
0.015,1.6119,11.8,8.1,5.8
0.016,1.6341,12.4,8.5,6.1
0.017,1.6541000000000001,12.9,8.8,6.3
0.018,1.6729,13.5,9.1,6.6
0.02,1.7061,14.7,9.8,7.1
0.0225,1.7423,16.1,10.6,7.7
0.025,1.7728,17.5,11.4,8.2
0.0275,1.7997,18.9,12.2,8.8
0.03,1.8231000000000002,20.3,13.0,9.4
0.0325,1.844,21.7,13.8,9.9
0.035,1.8615,23.0,14.6,10.4
0.0375,1.8776,24.4,15.3,11.0
0.04,1.8924,25.8,16.1,11.5
0.045,1.9162,28.5,17.6,12.6
0.05,1.9358,31.3,19.0,13.6
0.055,1.9527,34.0,20.5,14.6
0.06,1.9658000000000002,36.7,21.9,15.6
0.065,1.9772,39.5,23.4,16.6
0.07,1.986,42.2,24.8,17.6
0.08,2.0002,47.8,27.6,19.5
0.09,2.0107,53.4,30.3,21.4
0.1,2.0322,58.9,33.0,23.4
0.11,2.07,64.5,35.6,25.3
0.12,2.103,70.0,38.1,27.2
0.13,2.1336,75.5,40.6,29.1
0.14,2.1601,80.9,43.0,30.9
0.15,2.1847000000000003,86.3,45.3,32.8
0.16,2.2066,91.7,47.6,34.6
0.17,2.226,97.1,49.9,36.3
0.18,2.2441,102.5,52.1,38.0
0.2,2.2741,113.3,56.4,41.5
0.225,2.3049999999999997,126.8,61.7,45.6
0.25,2.3289999999999997,140.3,66.7,49.6
0.275,2.349,153.9,71.7,53.6
0.3,2.365,167.6,76.5,57.5
0.325,2.379,181.2,81.2,61.3
0.35,2.393,195.0,85.8,65.1
0.375,2.4050000000000002,208.8,90.3,68.8
0.4,2.417,222.6,94.7,72.5
0.45,2.439,250.4,103.1,79.8
0.5,2.463,278.2,111.3,86.9
0.55,2.4876,306.1,119.1,93.9
0.6,2.5140000000000002,334.0,126.6,100.8
0.65,2.5437000000000003,361.8,133.8,107.5
0.7,2.5741,389.5,140.8,114.1
0.8,2.6421,444.5,153.9,127.0
0.9,2.7157,498.7,165.9,139.3
1.0,2.7953,551.9,177.1,151.1
1.1,2.8788,604.2,187.4,162.3
1.2,2.9644,655.4,197.0,173.0
1.3,3.0532,705.4,205.9,183.2
1.4,3.1419,754.5,214.1,193.0
1.5,3.2329,802.4,221.8,202.2
1.6,3.323,849.3,229.0,211.1
1.7,3.4139,895.2,235.7,219.5
1.8,3.5042999999999997,940.1,242.0,227.6
2.0,3.6830000000000003,1.03,253.5,242.7
2.25,3.9017,1.13,266.3,259.8
2.5,4.1136,1.23,277.3,275.3
2.75,4.3194,1.33,287.1,289.4
3.0,4.5173,1.42,295.8,302.2
3.25,4.7087,1.51,303.6,314.1
3.5,4.8943,1.59,310.6,325.0
3.75,5.0725999999999996,1.67,317.0,335.1
4.0,5.2453,1.75,322.8,344.5
4.5,5.5744,1.91,333.4,361.6
5.0,5.8832,2.05,342.4,376.7
5.5,6.1748,2.19,350.3,390.3
6.0,6.4497,2.32,357.2,402.5
6.5,6.711399999999999,2.45,363.4,413.6
7.0,6.9616,2.57,369.0,423.8
8.0,7.4274,2.81,379.2,441.8
9.0,7.856599999999999,3.03,387.9,457.5
10.0,8.2553,3.24,395.3,471.2
11.0,8.626900000000001,3.45,401.8,483.5
12.0,8.975,3.64,407.5,494.6
13.0,9.3033,3.83,412.6,504.6
14.0,9.612499999999999,4.01,417.2,513.8
15.0,9.9056,4.19,421.3,522.2
16.0,10.1832,4.36,425.2,530.0
17.0,10.44843,4.53,428.7,537.3
18.0,10.69411,4.69,432.0,544.2
20.0,11.16659,5.01,439.0,556.6
22.5,11.68886,5.38,447.3,570.3
25.0,12.15249,5.75,454.6,582.4
27.5,12.57715,6.1,461.1,593.3
30.0,12.95259,6.44,467.0,603.2
32.5,13.28867,6.77,472.3,612.2
35.0,13.585239999999999,7.09,477.3,620.6
37.5,13.86222,7.41,482.0,628.4
40.0,14.10954,7.72,486.3,635.6
45.0,14.52497,8.33,498.1,649.0
50.0,14.87124,8.92,508.7,661.0
55.0,15.148109999999999,9.5,518.6,672.0
60.0,15.36546,10.07,527.9,682.2
65.0,15.53317,10.63,536.7,691.8
70.0,15.671180000000001,11.19,545.1,700.8
80.0,15.84788,12.3,571.7,717.5
90.0,15.92526,13.39,596.6,733.0
100.0,15.933110000000001,14.49,620.1,747.4
110.0,15.801319999999999,15.59,642.8,761.2
120.0,15.5898,16.7,665.1,774.5
130.0,15.4185,17.82,687.2,787.4
140.0,15.217369999999999,18.96,708.9,800.1
150.0,15.00638,20.12,730.5,812.5
160.0,14.795499999999999,21.29,752.1,824.9
170.0,14.57471,22.48,773.6,837.1
180.0,14.35401,23.68,795.1,849.3
200.0,13.902800000000001,26.15,873.9,873.8
225.0,13.371559999999999,29.35,990.4,904.6
250.0,12.85056,32.68,1.1,935.9
275.0,12.369722,36.14,1.21,967.9
300.0,11.919016000000001,39.74,1.32,1.0
325.0,11.48841,43.47,1.43,1.03
350.0,11.097885,47.33,1.53,1.07
375.0,10.727425,51.33,1.64,1.11
400.0,10.387019,55.47,1.75,1.14
450.0,9.779332,64.13,2.14,1.22
500.0,9.246774,73.31,2.52,1.3
550.0,8.781311,83.0,2.88,1.39
600.0,8.36992,93.18,3.23,1.48
650.0,8.006586,103.85,3.57,1.58
700.0,7.681296,114.98,3.91,1.68
800.0,7.127819,138.58,5.16,1.9
900.0,6.6734409999999995,163.9,6.3,2.13
1000.0,6.292134,190.85,7.38,2.37
