0.01,1.8802,5.9,3.7,2.6
0.011,1.9201000000000001,6.3,3.9,2.8
0.012,1.9547,6.8,4.1,3.0
0.013,1.986,7.2,4.3,3.1
0.014,2.0151,7.6,4.5,3.3
0.015,2.04,8.0,4.7,3.4
0.016,2.0636,8.4,5.0,3.6
0.017,2.0851,8.8,5.2,3.7
0.018,2.1055,9.2,5.4,3.9
0.02,2.1397,10.0,5.8,4.1
0.0225,2.1757999999999997,11.0,6.3,4.5
0.025,2.2063,12.0,6.8,4.8
0.0275,2.2322,12.9,7.2,5.2
0.03,2.2536,13.9,7.7,5.5
0.0325,2.2716,14.9,8.2,5.8
0.035,2.2872000000000003,15.8,8.7,6.2
0.0375,2.2994999999999997,16.8,9.1,6.5
0.04,2.3104,17.8,9.6,6.8
0.045,2.3286,19.7,10.5,7.4
0.05,2.3407999999999998,21.6,11.4,8.0
0.055,2.3491999999999997,23.6,12.3,8.7
0.06,2.3558999999999997,25.5,13.2,9.3
0.065,2.3591,27.5,14.1,9.9
0.07,2.3606000000000003,29.4,15.0,10.5
0.08,2.3604000000000003,33.4,16.8,11.7
0.09,2.3557,37.4,18.5,12.9
0.1,2.354,41.5,20.3,14.0
0.11,2.3592,45.6,22.0,15.2
0.12,2.3677,49.7,23.7,16.4
0.13,2.3771,53.8,25.3,17.6
0.14,2.3885,57.9,26.9,18.8
0.15,2.4013999999999998,62.0,28.5,20.0
0.16,2.4152,66.1,30.1,21.1
0.17,2.4285,70.2,31.6,22.3
0.18,2.442,74.4,33.1,23.5
0.2,2.4678,82.6,36.1,25.8
0.225,2.4981,92.8,39.6,28.7
0.25,2.526,103.1,43.0,31.4
0.275,2.55,113.3,46.3,34.2
0.3,2.572,123.6,49.5,36.9
0.325,2.592,133.8,52.6,39.5
0.35,2.61,144.1,55.6,42.1
0.375,2.628,154.3,58.5,44.7
0.4,2.6449999999999996,164.5,61.4,47.2
0.45,2.677,185.0,66.9,52.1
0.5,2.709,205.5,72.1,56.9
0.55,2.741,225.9,77.1,61.6
0.6,2.774,246.2,81.8,66.2
0.65,2.808,266.5,86.4,70.6
0.7,2.8437,286.6,90.7,75.0
0.8,2.9173999999999998,326.5,98.9,83.4
0.9,2.996,365.8,106.5,91.4
1.0,3.0772,404.4,113.4,99.0
1.1,3.1595,442.2,119.8,106.2
1.2,3.2448,479.4,125.8,113.1
1.3,3.3312,515.8,131.3,119.7
1.4,3.4181,551.5,136.4,126.0
1.5,3.5069,586.5,141.2,132.0
1.6,3.5962,620.8,145.7,137.7
1.7,3.6876,654.4,149.9,143.2
1.8,3.7789,687.2,153.8,148.4
2.0,3.9661999999999997,751.0,161.0,158.1
2.25,4.2033000000000005,827.1,169.0,169.2
2.5,4.4436,899.6,175.9,179.2
2.75,4.6854,968.6,181.9,188.3
3.0,4.925999999999999,1.03,187.2,196.5
3.25,5.1655999999999995,1.1,191.9,204.0
3.5,5.4017,1.16,196.1,210.8
3.75,5.6347,1.22,199.8,217.1
4.0,5.8645,1.27,203.2,223.0
4.5,6.3102,1.38,209.3,233.4
5.0,6.738300000000001,1.48,214.4,242.5
5.5,7.147600000000001,1.57,218.8,250.4
6.0,7.5406,1.66,222.6,257.5
6.5,7.9166,1.74,225.9,263.9
7.0,8.2773,1.83,228.8,269.6
8.0,8.9547,1.98,234.2,279.6
9.0,9.5779,2.12,238.7,288.0
