0.01,0.5832999999999999,7.8,8.5,6.5
0.011,0.60027,8.3,9.0,6.9
0.012,0.6158,8.9,9.5,7.3
0.013,0.63002,9.4,9.9,7.7
0.014,0.64323,9.9,10.4,8.0
0.015,0.65554,10.4,10.9,8.4
0.016,0.66696,10.9,11.3,8.7
0.017,0.67771,11.4,11.8,9.1
0.018,0.6876899999999999,11.9,12.2,9.4
0.02,0.70616,12.8,13.1,10.1
0.0225,0.72645,14.0,14.1,10.9
0.025,0.74436,15.2,15.2,11.7
0.0275,0.7603,16.4,16.2,12.5
0.03,0.7745,17.5,17.2,13.3
0.0325,0.7875000000000001,18.7,18.1,14.1
0.035,0.7992,19.8,19.1,14.8
0.0375,0.8099000000000001,20.9,20.1,15.5
0.04,0.8197,22.1,21.0,16.3
0.045,0.8371,24.3,22.9,17.7
0.05,0.8521000000000001,26.6,24.7,19.1
0.055,0.865,28.8,26.5,20.5
0.06,0.8764000000000001,31.0,28.3,21.9
0.065,0.8865,33.3,30.1,23.3
0.07,0.8953,35.5,31.9,24.6
0.08,0.9104000000000001,40.0,35.4,27.3
0.09,0.9227,44.5,38.8,29.9
0.1,0.9356,49.0,42.3,32.5
0.11,0.9503,53.5,45.7,35.0
0.12,0.9636,58.0,49.1,37.5
0.13,0.9759,62.5,52.5,40.0
0.14,0.9873,67.0,55.9,42.4
0.15,0.9982,71.5,59.2,44.7
0.16,1.0085000000000002,76.0,62.5,47.0
0.17,1.0184,80.5,65.8,49.3
0.18,1.0278,85.0,69.1,51.5
0.2,1.0452,94.1,75.7,55.9
0.225,1.065,105.5,83.0,61.7
0.25,1.0828,117.0,90.3,67.3
0.275,1.099,128.5,97.5,72.8
0.3,1.1138,140.1,104.5,78.3
0.325,1.1274,151.7,111.4,83.6
0.35,1.1402,163.5,118.1,88.9
0.375,1.1522000000000001,175.2,124.8,94.1
0.4,1.1636,187.0,131.3,99.3
0.45,1.1851,210.8,143.9,109.6
0.5,1.2055,234.8,156.2,119.6
0.55,1.2250999999999999,258.9,168.1,129.5
0.6,1.2444000000000002,283.0,179.7,139.1
0.65,1.2635,307.2,190.9,148.6
0.7,1.2827,331.5,201.8,158.0
0.8,1.3215000000000001,380.0,222.5,176.3
0.9,1.3608,428.4,242.2,193.9
1.0,1.401,476.5,260.8,210.9
1.1,1.442,524.2,278.4,227.3
1.2,1.4833,571.5,295.0,243.1
1.3,1.5251000000000001,618.3,310.7,258.3
1.4,1.5672000000000001,664.5,325.6,273.0
1.5,1.6094,710.1,339.7,287.1
1.6,1.6517,755.2,353.1,300.7
1.7,1.6938,799.7,365.9,313.9
1.8,1.7367,843.6,378.0,326.6
2.0,1.8205,929.6,400.4,350.7
2.25,1.9248999999999998,1.03,425.7,378.6
2.5,2.028,1.13,448.4,404.3
2.75,2.1292999999999997,1.23,468.7,428.1
3.0,2.2293000000000003,1.33,487.2,450.1
3.25,2.3278000000000003,1.42,503.9,470.7
3.5,2.4245,1.51,519.2,489.8
3.75,2.5192,1.59,533.3,507.8
4.0,2.6128,1.68,546.2,524.6
4.5,2.7971000000000004,1.84,569.2,555.4
5.0,2.9756,1.99,589.1,582.9
5.5,3.1499,2.14,606.5,607.7
6.0,3.3205999999999998,2.28,621.8,630.1
6.5,3.4874,2.42,635.3,650.5
7.0,3.6502,2.54,647.5,669.3
8.0,3.9669000000000003,2.79,668.5,702.4
9.0,4.2698,3.02,685.9,730.9
10.0,4.5614,3.23,700.6,755.8
11.0,4.8402,3.44,713.1,777.7
12.0,5.10808,3.63,723.9,797.2
13.0,5.3647,3.81,733.4,814.8
14.0,5.61097,3.99,741.8,830.7
15.0,5.846760000000001,4.16,749.3,845.2
16.0,6.072,4.33,756.0,858.5
17.0,6.2876199999999995,4.48,762.1,870.7
18.0,6.493550000000001,4.64,767.6,882.1
20.0,6.87819,4.93,777.9,902.6
22.5,7.312659999999999,5.28,789.0,924.8
25.0,7.70008,5.61,798.5,944.0
27.5,8.04522,5.93,806.6,961.1
30.0,8.35192,6.23,813.8,976.3
32.5,8.62506,6.53,820.2,990.2
35.0,8.86856,6.81,826.1,1.0
37.5,9.08535,7.09,831.4,1.01
40.0,9.27838,7.36,836.3,1.03
45.0,9.60403,7.9,846.7,1.05
50.0,9.86427,8.41,856.0,1.06
55.0,10.068959999999999,8.92,864.4,1.08
60.0,10.23699,9.41,872.2,1.09
65.0,10.37529,9.9,879.5,1.11
70.0,10.48381,10.39,886.3,1.12
80.0,10.651340000000001,11.34,904.1,1.14
90.0,10.76937,12.29,920.5,1.17
100.0,10.83775,13.22,936.1,1.19
110.0,10.7864,14.16,951.0,1.2
120.0,10.68526,15.1,965.7,1.22
130.0,10.57427,16.05,980.2,1.24
140.0,10.45341,17.02,994.6,1.26
150.0,10.33266,17.99,1.01,1.27
160.0,10.20199,18.98,1.02,1.29
170.0,10.0714,19.98,1.04,1.31
180.0,9.944859999999998,20.99,1.05,1.32
200.0,9.693933999999999,23.06,1.1,1.36
225.0,9.39699,25.72,1.17,1.4
250.0,9.121219,28.46,1.25,1.44
275.0,8.867578,31.28,1.32,1.48
300.0,8.631034000000001,34.18,1.39,1.52
325.0,8.412568,37.16,1.46,1.56
350.0,8.208163,40.21,1.54,1.6
375.0,8.015808,43.34,1.61,1.65
400.0,7.834493999999999,46.54,1.68,1.69
450.0,7.498963,53.16,1.94,1.78
500.0,7.191531,60.08,2.19,1.88
550.0,6.9081719999999995,67.28,2.43,1.98
600.0,6.642868,74.78,2.67,2.08
650.0,6.395608,82.57,2.91,2.18
700.0,6.162382,90.66,3.14,2.29
800.0,5.736009999999999,107.75,3.99,2.53
900.0,5.358715,126.07,4.79,2.77
1000.0,5.026476,145.65,5.56,3.04
