0.01,0.72839,10.8,10.6,8.2
0.011,0.74899,11.5,11.2,8.7
0.012,0.7678999999999999,12.3,11.8,9.2
0.013,0.7853,13.0,12.4,9.6
0.014,0.8013,13.7,13.0,10.1
0.015,0.8162,14.4,13.6,10.5
0.016,0.8301000000000001,15.1,14.2,11.0
0.017,0.8431,15.8,14.7,11.4
0.018,0.8553000000000001,16.5,15.3,11.8
0.02,0.8775999999999999,17.8,16.4,12.7
0.0225,0.9022,19.5,17.7,13.7
0.025,0.9239,21.1,19.0,14.7
0.0275,0.9432,22.8,20.3,15.7
0.03,0.9604999999999999,24.4,21.5,16.7
0.0325,0.9762,26.0,22.8,17.6
0.035,0.9904,27.6,24.0,18.5
0.0375,1.0033,29.2,25.2,19.5
0.04,1.0152999999999999,30.7,26.4,20.4
0.045,1.0364,33.9,28.8,22.2
0.05,1.0545,37.0,31.1,23.9
0.055,1.0703,40.1,33.5,25.6
0.06,1.0842,43.3,35.7,27.3
0.065,1.0965,46.4,38.0,29.0
0.07,1.1074,49.5,40.3,30.6
0.08,1.1261,55.8,44.8,33.9
0.09,1.1415,62.0,49.2,37.0
0.1,1.1633,68.3,53.6,40.1
0.11,1.1944,74.5,58.0,43.1
0.12,1.2216,80.6,62.4,46.0
0.13,1.2457,86.7,66.3,49.0
0.14,1.2673999999999999,92.7,70.2,52.0
0.15,1.2868,98.7,74.0,54.8
0.16,1.3046,104.7,77.7,57.7
0.17,1.3207,110.7,81.4,60.5
0.18,1.3354,116.8,85.0,63.2
0.2,1.3615,128.8,92.0,68.6
0.225,1.3889999999999998,144.0,100.5,75.2
0.25,1.4123,159.2,108.8,81.6
0.275,1.4325,174.5,116.9,87.9
0.3,1.4504000000000001,189.8,124.9,94.1
0.325,1.4666,205.3,132.6,100.2
0.35,1.4818,220.8,140.2,106.2
0.375,1.4961000000000002,236.4,147.6,112.1
0.4,1.5097999999999998,252.0,154.9,118.0
0.45,1.5363,283.4,169.0,129.7
0.5,1.5625,315.0,182.7,141.1
0.55,1.5889,346.6,195.9,152.2
0.6,1.6157,378.2,208.6,163.2
0.65,1.6443,409.7,220.8,173.9
0.7,1.6723,441.1,232.7,184.5
0.8,1.7335,503.6,254.9,204.9
0.9,1.7963999999999998,565.1,275.7,224.4
1.0,1.8623,625.7,295.0,243.1
1.1,1.9309,685.2,312.9,260.8
1.2,2.0015,743.5,329.7,277.7
1.3,2.0730999999999997,800.7,345.2,293.9
1.4,2.1451000000000002,856.6,359.8,309.2
1.5,2.2176,911.3,373.3,323.8
1.6,2.2912,964.9,386.0,337.8
1.7,2.3648,1.02,397.9,351.0
1.8,2.4384,1.07,409.1,363.7
2.0,2.5838,1.17,429.5,387.5
2.25,2.7648,1.29,451.9,414.4
2.5,2.9417999999999997,1.4,471.5,438.7
2.75,3.1144,1.51,488.7,460.7
3.0,3.2828999999999997,1.61,504.0,480.7
3.25,3.4471,1.71,517.7,499.2
3.5,3.6047,1.81,530.0,516.1
3.75,3.7584,1.9,541.1,531.8
4.0,3.9071,1.99,551.3,546.4
4.5,4.1908,2.16,569.3,572.8
5.0,4.4562,2.32,584.6,596.1
5.5,4.7054,2.48,598.0,616.8
6.0,4.9392,2.63,609.6,635.6
6.5,5.1613,2.77,620.0,652.6
7.0,5.3704,2.91,629.2,668.2
8.0,5.757,3.17,645.7,695.8
9.0,6.1081,3.42,659.4,719.8
10.0,6.4299,3.65,671.1,740.9
11.0,6.7261999999999995,3.88,681.3,759.8
12.0,7.000500000000001,4.1,690.3,776.8
13.0,7.25671,4.3,698.4,792.3
14.0,7.4956,4.51,705.6,806.5
15.0,7.72007,4.71,712.1,819.6
16.0,7.93202,4.9,718.1,831.8
17.0,8.13137,5.09,723.7,843.2
18.0,8.320070000000001,5.27,728.8,853.9
20.0,8.66832,5.62,738.8,873.4
22.5,9.05537,6.05,750.2,895.1
25.0,9.39746,6.46,760.2,914.5
27.5,9.70133,6.86,769.0,931.9
30.0,9.970799999999999,7.25,777.0,947.8
32.5,10.20675,7.63,784.4,962.5
35.0,10.42407,8.0,791.1,976.1
37.5,10.61172,8.36,797.4,988.8
40.0,10.78962,8.72,803.3,1.0
45.0,11.076039999999999,9.42,817.1,1.02
50.0,11.303099999999999,10.11,829.6,1.04
55.0,11.47064,10.78,841.3,1.06
60.0,11.60854,11.45,852.2,1.08
65.0,11.70674,12.1,862.6,1.1
70.0,11.78516,12.76,872.5,1.11
80.0,11.86254,14.06,900.6,1.14
90.0,11.87045,15.36,927.3,1.17
100.0,11.888739999999999,16.65,952.8,1.19
110.0,11.8873,17.95,977.3,1.22
120.0,11.79609,19.25,1.0,1.24
130.0,11.69505,20.56,1.02,1.26
140.0,11.57414,21.88,1.05,1.28
150.0,11.44334,23.22,1.07,1.31
160.0,11.302629999999999,24.58,1.09,1.33
170.0,11.152000000000001,25.95,1.12,1.35
180.0,11.00144,27.35,1.14,1.37
200.0,10.71046,30.19,1.22,1.41
225.0,10.34946,33.85,1.34,1.47
250.0,9.999647,37.64,1.45,1.52
275.0,9.674968999999999,41.57,1.57,1.57
300.0,9.372396,45.62,1.68,1.63
325.0,9.090905,49.8,1.8,1.69
350.0,8.829478,54.1,1.91,1.75
375.0,8.587104,58.53,2.02,1.81
400.0,8.361773,63.09,2.13,1.87
450.0,7.956213,72.55,2.54,1.99
500.0,7.600758,82.48,2.92,2.12
550.0,7.28638,92.85,3.29,2.26
600.0,7.00506,103.65,3.65,2.4
650.0,6.750786,114.88,4.0,2.55
700.0,6.518548999999999,126.52,4.35,2.7
800.0,6.108158,150.99,5.59,3.02
900.0,5.749848,177.05,6.73,3.35
1000.0,5.431596,204.68,7.82,3.7
