0.01,0.66986,8.8,9.0,6.9
0.011,0.6892400000000001,9.4,9.5,7.4
0.012,0.70693,10.0,10.0,7.8
0.013,0.7231599999999999,10.6,10.5,8.2
0.014,0.7382,11.2,11.0,8.5
0.015,0.7523,11.7,11.5,8.9
0.016,0.7653,12.3,12.0,9.3
0.017,0.7776000000000001,12.9,12.5,9.7
0.018,0.789,13.4,13.0,10.0
0.02,0.8100999999999999,14.5,13.9,10.7
0.0225,0.8333999999999999,15.9,15.0,11.6
0.025,0.8539,17.2,16.1,12.5
0.0275,0.8722,18.5,17.2,13.3
0.03,0.8886999999999999,19.8,18.2,14.1
0.0325,0.9036,21.1,19.3,14.9
0.035,0.9171,22.4,20.3,15.7
0.0375,0.9295,23.7,21.3,16.5
0.04,0.9409,25.0,22.3,17.2
0.045,0.9611999999999999,27.5,24.3,18.8
0.05,0.9786,30.1,26.3,20.2
0.055,0.9939,32.6,28.2,21.7
0.06,1.0072999999999999,35.1,30.1,23.1
0.065,1.0192999999999999,37.7,32.0,24.6
0.07,1.03,40.2,33.9,26.0
0.08,1.0483,45.2,37.6,28.7
0.09,1.0634000000000001,50.3,41.3,31.4
0.1,1.0857,55.4,45.0,34.0
0.11,1.1176,60.4,48.7,36.6
0.12,1.1455,65.3,52.3,39.0
0.13,1.1699,70.1,55.8,41.3
0.14,1.1915,75.0,59.0,43.8
0.15,1.2107,79.8,62.2,46.2
0.16,1.2275,84.7,65.3,48.6
0.17,1.2423,89.5,68.4,50.9
0.18,1.2553,94.3,71.4,53.2
0.2,1.2765,104.1,77.3,57.7
0.225,1.2955,116.4,84.6,63.2
0.25,1.3085,128.8,91.7,68.6
0.275,1.3178,141.4,98.7,73.9
0.3,1.3252,154.2,105.6,79.2
0.325,1.3321,167.1,112.5,84.4
0.35,1.3393,180.1,119.2,89.6
0.375,1.3473000000000002,193.3,125.8,94.8
0.4,1.3563,206.4,132.4,100.0
0.45,1.3765,233.0,145.0,110.4
0.5,1.3994,259.7,157.3,120.6
0.55,1.4243999999999999,286.4,169.2,130.7
0.6,1.4506999999999999,313.1,180.7,140.5
0.65,1.4784,339.6,191.8,150.2
0.7,1.5072,366.0,202.5,159.7
0.8,1.5673,418.4,222.6,178.1
0.9,1.6320000000000001,470.0,241.3,195.5
1.0,1.6984,520.6,258.7,212.1
1.1,1.7683,570.1,274.8,227.9
1.2,1.8391,618.6,289.7,242.9
1.3,1.9125999999999999,665.9,303.6,257.0
1.4,1.9866000000000001,712.2,316.5,270.5
1.5,2.0618,757.3,328.5,283.3
1.6,2.1372,801.4,339.7,295.4
1.7,2.2125,844.5,350.1,306.9
1.8,2.2876,886.6,359.9,317.9
2.0,2.4381,967.9,377.7,338.3
2.25,2.6221,1.06,397.1,361.3
2.5,2.8021,1.16,413.9,382.0
2.75,2.9764,1.24,428.7,400.6
3.0,3.1435999999999997,1.33,441.8,417.5
3.25,3.3044,1.41,453.5,433.0
3.5,3.4585,1.49,464.0,447.3
3.75,3.6056,1.56,473.5,460.4
4.0,3.7466999999999997,1.64,482.1,472.7
4.5,4.0112000000000005,1.78,497.5,494.9
5.0,4.2540000000000004,1.91,510.7,514.5
5.5,4.4777,2.04,522.1,532.0
6.0,4.686,2.16,532.2,547.9
6.5,4.8793999999999995,2.27,541.2,562.4
7.0,5.0598,2.39,549.3,575.7
8.0,5.390899999999999,2.61,563.7,599.5
9.0,5.6883,2.81,575.8,620.4
10.0,5.9595,3.01,586.3,638.9
11.0,6.2090000000000005,3.2,595.5,655.5
12.0,6.4415700000000005,3.39,603.6,670.6
13.0,6.65896,3.57,610.9,684.4
14.0,6.86302,3.74,617.6,697.2
15.0,7.05664,3.91,623.6,709.0
16.0,7.24072,4.08,629.1,720.1
17.0,7.41519,4.24,634.2,730.4
18.0,7.581989999999999,4.4,639.0,740.1
20.0,7.89342,4.7,648.2,758.0
22.5,8.24666,5.07,658.7,778.0
25.0,8.5649,5.43,667.9,795.8
27.5,8.85389,5.77,676.0,811.9
30.0,9.11547,6.1,683.4,826.6
32.5,9.35251,6.43,690.1,840.2
35.0,9.568909999999999,6.74,696.3,852.7
37.5,9.76462,7.06,702.0,864.5
40.0,9.943579999999999,7.36,707.3,875.5
45.0,10.25511,7.96,719.5,895.9
50.0,10.51225,8.54,730.5,914.3
55.0,10.719859999999999,9.11,740.6,931.2
60.0,10.88782,9.66,750.0,946.9
65.0,11.02606,10.22,758.9,961.6
70.0,11.13453,10.76,767.3,975.5
80.0,11.291979999999999,11.84,790.3,1.0
90.0,11.36995,12.91,811.9,1.03
100.0,11.408280000000001,13.97,832.4,1.05
110.0,11.35688,15.04,852.1,1.07
120.0,11.255700000000001,16.11,871.5,1.09
