0.01,1.2296500000000001,14.64,11.03,8.34
0.011,1.25661,15.69,11.74,8.84
0.012,1.28143,16.72,12.43,9.34
0.013,1.3041500000000001,17.74,13.12,9.83
0.014,1.32376,18.75,13.79,10.3
0.015,1.34228,19.75,14.46,10.77
0.016,1.35971,20.75,15.12,11.24
0.017,1.37507,21.74,15.77,11.69
0.018,1.38937,22.72,16.42,12.14
0.02,1.4147699999999999,24.68,17.71,13.02
0.0225,1.44097,27.1,19.29,14.1
0.025,1.4638900000000001,29.51,20.85,15.15
0.0275,1.4826,31.91,22.4,16.18
0.03,1.4989999999999999,34.29,23.94,17.19
0.0325,1.5123,36.67,25.48,18.19
0.035,1.5245,39.05,27.0,19.17
0.0375,1.5344,41.43,28.53,20.13
0.04,1.5433,43.81,29.88,21.21
0.045,1.5577,48.57,32.73,23.21
0.05,1.5675999999999999,53.35,35.6,25.17
0.055,1.5741999999999998,58.15,38.44,27.12
0.06,1.5796000000000001,62.98,41.28,29.05
0.065,1.5826,67.82,44.11,30.97
0.07,1.5845,72.7,46.93,32.89
0.08,1.5855,82.56,52.51,36.74
0.09,1.5818999999999999,92.55,58.13,40.54
0.1,1.5899999999999999,102.63,63.64,44.4
0.11,1.6091000000000002,112.7,68.97,48.33
0.12,1.6231,122.74,74.21,52.22
0.13,1.632,132.79,79.42,56.06
0.14,1.6377000000000002,142.89,84.61,59.84
0.15,1.6418,153.04,89.78,63.58
0.16,1.6429999999999998,163.26,94.92,67.28
0.17,1.6435,173.55,100.04,70.96
0.18,1.6427999999999998,183.93,105.14,74.63
0.2,1.6393,204.94,115.2,81.96
0.225,1.6327,231.67,127.69,91.08
0.25,1.6251,258.87,140.1,100.18
0.275,1.6174,286.54,152.41,109.3
0.3,1.6103,314.63,164.62,118.44
0.325,1.6040999999999999,343.1,176.71,127.62
0.35,1.599,371.94,188.69,136.83
0.375,1.5943,401.1,200.55,146.07
0.4,1.5911,430.55,212.29,155.33
0.45,1.5870000000000002,490.26,235.3,174.01
0.5,1.5869,550.77,257.84,192.68
0.55,1.5902,611.89,279.84,211.33
0.6,1.5968,673.43,301.28,229.91
0.65,1.6066,735.21,322.12,248.36
0.7,1.6193,797.09,342.35,266.66
0.8,1.6524,920.67,380.82,302.73
0.9,1.6949999999999998,1040.0,416.83,337.71
1.0,1.7452,1160.0,450.38,371.41
1.1,1.8037,1280.0,481.52,403.72
1.2,1.8679000000000001,1400.0,510.36,434.57
1.3,1.9371,1510.0,537.02,463.92
1.4,2.0118,1620.0,561.64,491.79
1.5,2.0917000000000003,1730.0,584.37,518.18
1.6,2.1745,1830.0,605.34,543.16
1.7,2.2618,1930.0,624.7,566.76
1.8,2.3516,2029.9999999999998,642.58,589.05
2.0,2.5407,2210.0,674.48,630.01
2.25,2.7889999999999997,2430.0,708.13,675.06
2.5,3.047,2630.0,736.16,714.25
2.75,3.3125999999999998,2810.0,759.71,748.5
3.0,3.5820000000000003,2990.0,779.68,778.59
3.25,3.8529,3150.0,796.76,805.2
3.5,4.1236,3300.0,811.5,828.86
3.75,4.3929,3440.0,824.33,850.03
4.0,4.6596,3580.0,835.58,869.07
4.5,5.1783,3830.0,854.65,901.95
5.0,5.6764,4059.9999999999995,869.94,929.39
5.5,6.1491999999999996,4280.0,882.48,952.7
6.0,6.5951,4470.0,892.98,972.81
6.5,7.0156,4660.0,901.91,990.38
7.0,7.4105,4840.0,909.62,1010.0
8.0,8.1265,5170.0,922.87,1030.0
9.0,8.7566,5480.0,933.44,1050.0
10.0,9.3102,5760.0,942.17,1070.0
11.0,9.7995,6040.0,949.56,1090.0
12.0,10.2312,6300.0,955.94,1100.0
13.0,10.623899999999999,6550.0,961.54,1120.0
14.0,10.9676,6790.0,966.54,1130.0
15.0,11.272,7030.0,971.04,1140.0
16.0,11.55701,7260.0,975.14,1150.0
17.0,11.802520000000001,7490.0,978.91,1150.0
18.0,12.028469999999999,7710.0,982.39,1160.0
20.0,12.421429999999999,8140.000000000001,989.6,1180.0
22.5,12.82417,8660.0,998.08,1190.0
25.0,13.1382,9170.0,1010.0,1210.0
27.5,13.39319,9670.0,1010.0,1220.0
30.0,13.588909999999998,10170.0,1020.0,1230.0
32.5,13.75523,10650.0,1020.0,1240.0
35.0,13.88201,11130.0,1030.0,1260.0
37.5,13.97917,11610.0,1040.0,1270.0
40.0,14.06665,12080.0,1040.0,1270.0
45.0,14.172360000000001,13030.0,1050.0,1290.0
50.0,14.23885,13960.0,1070.0,1310.0
55.0,14.26591,14900.0,1080.0,1320.0
60.0,14.27341,15830.0,1090.0,1340.0
65.0,14.26126,16770.0,1110.0,1350.0
70.0,14.24939,17700.0,1120.0,1360.0
80.0,14.19629,19580.0,1160.0,1390.0
90.0,14.13382,21460.0,1190.0,1410.0
100.0,14.041789999999999,23360.0,1230.0,1440.0
110.0,13.820110000000001,25280.0,1260.0,1460.0
120.0,13.59868,27220.0,1300.0,1480.0
130.0,13.43745,29200.0,1330.0,1500.0
140.0,13.296389999999999,31200.0,1370.0,1520.0
150.0,13.14545,33220.0,1400.0,1540.0
160.0,13.004620000000001,35260.0,1440.0,1570.0
170.0,12.87389,37320.0,1470.0,1590.0
180.0,12.733220000000001,39410.0,1510.0,1610.0
200.0,12.47208,43650.0,1630.0,1650.0
225.0,12.150920000000001,49080.0,1820.0,1700.0
250.0,11.849968,54650.0,1990.0,1760.0
275.0,11.54918,60360.0,2160.0,1810.0
300.0,11.258514,66220.0,2320.0,1870.0
325.0,10.987943,72230.0,2480.0,1920.0
350.0,10.717447000000002,78390.0,2640.0,1980.0
375.0,10.457013,84700.0,2800.0,2040.0
400.0,10.206629999999999,91170.0,2950.0,2100.0
450.0,9.730982,104580.0,3530.0,2220.0
500.0,9.294456,118640.0,4070.0000000000005,2350.0
550.0,8.891017999999999,133350.0,4580.0,2490.0
600.0,8.519649000000001,148710.0,5090.0,2630.0
650.0,8.178334,164720.0,5590.0,2770.0
700.0,7.86306,181390.0,6080.0,2920.0
800.0,7.304609,216680.0,7900.0,3250.0
900.0,6.8242519999999995,254560.0,9570.0,3590.0
1000.0,6.405963,295000.0,11180.0,3960.0
