0.01,1.0433,4.9,4.1,3.1
0.011,1.0703,5.3,4.3,3.3
0.012,1.0949,5.6,4.6,3.5
0.013,1.1173,5.9,4.8,3.7
0.014,1.1376,6.2,5.0,3.9
0.015,1.1572,6.6,5.3,4.0
0.016,1.1748,6.9,5.5,4.2
0.017,1.1912,7.2,5.7,4.4
0.018,1.2064,7.5,5.9,4.5
0.02,1.2336,8.2,6.4,4.9
0.0225,1.2643,8.9,6.9,5.3
0.025,1.2905000000000002,9.7,7.5,5.6
0.0275,1.3132,10.5,8.0,6.0
0.03,1.3335,11.2,8.5,6.4
0.0325,1.3525,12.0,9.0,6.8
0.035,1.3682,12.7,9.5,7.1
0.0375,1.3836,13.5,10.0,7.5
0.04,1.3968,14.2,10.5,7.8
0.045,1.4195,15.7,11.5,8.5
0.05,1.4394,17.2,12.5,9.1
0.055,1.4557,18.7,13.5,9.8
0.06,1.4695,20.1,14.5,10.4
0.065,1.4818,21.6,15.4,11.1
0.07,1.4927,23.1,16.3,11.7
0.08,1.5092999999999999,26.1,18.1,13.0
0.09,1.5226,29.1,19.9,14.3
0.1,1.5466,32.1,21.6,15.6
0.11,1.5842,35.1,23.3,16.9
0.12,1.6154,38.0,24.9,18.1
0.13,1.6413,40.9,26.5,19.3
0.14,1.6637,43.8,28.1,20.5
0.15,1.6832000000000003,46.7,29.6,21.7
0.16,1.6994000000000002,49.6,31.1,22.9
0.17,1.7147000000000001,52.5,32.6,24.0
0.18,1.7273,55.4,34.1,25.1
0.2,1.7504,61.2,37.0,27.3
0.225,1.773,68.6,40.5,30.0
0.25,1.7927,76.0,44.0,32.6
0.275,1.8094999999999999,83.4,47.3,35.2
0.3,1.8248,90.9,50.6,37.8
0.325,1.839,98.4,53.8,40.3
0.35,1.8526,105.9,56.9,42.8
0.375,1.8658000000000001,113.5,60.0,45.3
0.4,1.8788,121.0,63.0,47.8
0.45,1.9046,136.3,68.8,52.6
0.5,1.9304999999999999,151.6,74.4,57.4
0.55,1.9562,166.9,79.8,62.1
0.6,1.9834999999999998,182.2,85.0,66.7
0.65,2.01,197.4,90.0,71.2
0.7,2.0375,212.7,94.8,75.6
0.8,2.0924,243.0,104.0,84.2
0.9,2.1469,273.0,112.5,92.4
1.0,2.1998,302.8,120.5,100.4
1.1,2.2524,332.3,128.1,108.0
1.2,2.3040000000000003,361.4,135.2,115.3
1.3,2.3552,390.2,141.9,122.4
1.4,2.4075,418.6,148.2,129.2
1.5,2.4607,446.7,154.2,135.7
1.6,2.5144,474.4,159.8,142.1
1.7,2.5696,501.8,165.2,148.1
1.8,2.627,528.7,170.3,154.0
2.0,2.7449,581.3,179.7,165.2
2.25,2.9,644.6,190.3,178.1
2.5,3.0612,705.4,199.5,189.8
2.75,3.2257,763.6,207.8,200.6
3.0,3.3927,819.3,215.1,210.5
3.25,3.5599,872.9,221.6,219.6
3.5,3.7278000000000002,924.3,227.5,228.0
3.75,3.8931,973.8,232.8,235.8
4.0,4.0577,1.02,237.6,243.0
4.5,4.3808,1.11,246.1,256.0
5.0,4.6941999999999995,1.2,253.2,267.4
5.5,4.9969,1.28,259.3,277.4
6.0,5.288600000000001,1.35,264.6,286.3
6.5,5.570799999999999,1.43,269.3,294.4
7.0,5.8423,1.49,273.4,301.7
8.0,6.3562,1.63,280.5,314.4
9.0,6.835100000000001,1.75,286.4,325.1
10.0,7.2812,1.86,291.3,334.4
11.0,7.697,1.97,295.5,342.6
12.0,8.0861,2.07,299.1,349.8
13.0,8.4502,2.17,302.3,356.3
14.0,8.7912,2.26,305.1,362.1
15.0,9.11082,2.35,307.6,367.4
16.0,9.41103,2.44,309.9,372.3
17.0,9.69274,2.53,312.0,376.9
18.0,9.95785,2.61,313.9,381.1
20.0,10.43909,2.77,317.7,388.6
22.5,10.97212,2.96,322.0,396.9
25.0,11.426369999999999,3.15,325.7,404.2
27.5,11.82153,3.32,329.0,410.6
30.0,12.15741,3.49,332.0,416.4
32.5,12.453850000000001,3.66,334.7,421.8
35.0,12.71074,3.83,337.2,426.7
37.5,12.927990000000001,3.99,339.5,431.3
40.0,13.11556,4.15,341.7,435.6
45.0,13.411399999999999,4.46,347.1,443.4
50.0,13.63799,4.76,352.1,450.6
55.0,13.78514,5.07,356.8,457.1
60.0,13.88271,5.36,361.2,463.3
65.0,13.95062,5.66,365.5,469.1
