0.01,0.48311000000000004,7.4,8.8,6.7
0.011,0.49792,7.9,9.3,7.0
0.012,0.5115999999999999,8.4,9.8,7.4
0.013,0.52415,8.9,10.2,7.8
0.014,0.5357999999999999,9.3,10.7,8.2
0.015,0.5467500000000001,9.8,11.2,8.5
0.016,0.55691,10.3,11.6,8.9
0.017,0.5665,10.7,12.1,9.2
0.018,0.57551,11.2,12.5,9.6
0.02,0.59214,12.1,13.4,10.3
0.0225,0.61061,13.2,14.5,11.1
0.025,0.627,14.3,15.5,11.9
0.0275,0.6417,15.3,16.5,12.7
0.03,0.655,16.4,17.5,13.4
0.0325,0.6671,17.5,18.5,14.2
0.035,0.6782999999999999,18.5,19.4,14.9
0.0375,0.6885,19.6,20.4,15.7
0.04,0.6979,20.6,21.3,16.4
0.045,0.7148,22.7,23.2,17.8
0.05,0.7296,24.7,25.0,19.2
0.055,0.7424999999999999,26.8,26.8,20.6
0.06,0.7541,28.8,28.6,22.0
0.065,0.7645,30.8,30.3,23.3
0.07,0.7739,32.9,32.1,24.7
0.08,0.7902,36.9,35.5,27.3
0.09,0.8037,41.0,38.9,29.9
0.1,0.8254,45.1,42.2,32.4
0.11,0.8568,49.0,45.5,34.8
0.12,0.883,52.9,48.7,37.1
0.13,0.905,56.8,51.8,39.4
0.14,0.9237,60.6,54.9,41.5
0.15,0.9397,64.4,57.9,43.7
0.16,0.9535,68.3,60.9,45.7
0.17,0.9655,72.1,63.9,47.8
0.18,0.976,76.0,66.8,49.8
0.2,0.9933,83.8,72.2,53.9
0.225,1.0098,93.7,78.9,59.0
0.25,1.0224,103.7,85.5,64.0
0.275,1.0322,113.8,92.0,68.9
0.3,1.0401,124.1,98.5,73.8
0.325,1.0465,134.4,104.8,78.7
0.35,1.0521,144.9,111.1,83.6
0.375,1.057,155.5,117.4,88.4
0.4,1.0615,166.2,123.6,93.3
0.45,1.0695999999999999,187.9,135.7,103.0
0.5,1.0777,209.9,147.8,112.7
0.55,1.0862,232.2,159.7,122.3
0.6,1.0952,254.8,171.4,131.8
0.65,1.1051,277.5,182.8,141.3
0.7,1.1158000000000001,300.3,194.1,150.8
0.8,1.1400000000000001,346.3,215.8,169.5
0.9,1.1677,392.3,236.6,187.7
1.0,1.1985999999999999,438.3,256.5,205.5
1.1,1.2324,484.0,275.4,222.7
1.2,1.2686,529.2,293.4,239.4
1.3,1.307,573.9,310.5,255.5
1.4,1.3472,618.1,326.6,271.0
1.5,1.3893,661.5,341.9,285.9
1.6,1.4322,704.3,356.4,300.2
1.7,1.4768000000000001,746.4,370.1,314.0
1.8,1.5211000000000001,787.8,383.1,327.3
2.0,1.6143,868.4,406.9,352.3
2.25,1.7332,965.1,433.4,381.0
2.5,1.8535000000000001,1.06,456.8,406.9
2.75,1.9746,1.15,477.4,430.5
3.0,2.0962,1.23,495.8,452.1
3.25,2.2159999999999997,1.31,512.3,471.9
3.5,2.3349,1.39,527.1,490.1
3.75,2.4527,1.47,540.4,506.9
4.0,2.5682,1.54,552.6,522.5
4.5,2.7921,1.68,573.9,550.6
5.0,3.009,1.81,591.9,575.1
5.5,3.2154000000000003,1.93,607.3,596.9
6.0,3.4131,2.05,620.7,616.4
6.5,3.6028000000000002,2.16,632.5,633.9
7.0,3.7843,2.27,643.0,649.9
8.0,4.122199999999999,2.47,661.0,677.9
9.0,4.4331,2.66,675.7,701.9
10.0,4.7184800000000005,2.84,688.2,722.7
11.0,4.981999999999999,3.01,698.8,741.2
12.0,5.22541,3.17,708.1,757.6
13.0,5.45153,3.33,716.3,772.6
14.0,5.66223,3.48,723.5,786.1
15.0,5.8594,3.62,730.1,798.6
16.0,6.04397,3.76,736.0,810.1
17.0,6.21689,3.9,741.5,820.9
18.0,6.38009,4.04,746.4,830.9
20.0,6.6781999999999995,4.3,755.7,849.1
22.5,7.00814,4.61,766.0,869.2
25.0,7.29894,4.91,774.8,887.0
27.5,7.55641,5.2,782.6,903.0
30.0,7.78638,5.48,789.5,917.5
32.5,7.99276,5.76,795.7,930.8
35.0,8.178460000000001,6.02,801.5,943.2
37.5,8.345429999999999,6.29,806.7,954.6
40.0,8.49663,6.55,811.6,965.4
45.0,8.75854,7.05,822.0,985.2
50.0,8.974,7.54,831.3,1.0
55.0,9.150870000000001,8.02,839.8,1.02
60.0,9.296050000000001,8.5,847.7,1.03
65.0,9.41448,8.96,855.1,1.05
70.0,9.50911,9.43,862.0,1.06
80.0,9.640830000000001,10.34,879.7,1.09
90.0,9.712010000000001,11.25,896.2,1.11
100.0,9.77751,12.15,911.8,1.13
110.0,9.81526,13.04,926.7,1.15
120.0,9.7882,13.94,941.1,1.17
130.0,9.74629,14.84,955.1,1.19
140.0,9.683489999999999,15.74,968.9,1.21
150.0,9.60479,16.65,982.6,1.23
160.0,9.51417,17.57,996.2,1.24
170.0,9.415619999999999,18.5,1.01,1.26
180.0,9.310120000000001,19.44,1.02,1.28
200.0,9.088263000000001,21.35,1.07,1.31
225.0,8.802386,23.81,1.13,1.35
250.0,8.519669,26.35,1.2,1.4
275.0,8.248072,28.98,1.27,1.44
300.0,7.989567,31.69,1.33,1.48
325.0,7.748133,34.48,1.4,1.53
350.0,7.522756,37.37,1.47,1.57
375.0,7.313426,40.33,1.54,1.62
400.0,7.119133,43.39,1.61,1.67
450.0,6.772639,49.73,1.86,1.77
500.0,6.474235999999999,56.38,2.11,1.87
550.0,6.215901,63.32,2.34,1.98
600.0,5.989618,70.54,2.57,2.09
650.0,5.789375,78.02,2.8,2.2
700.0,5.610164,85.75,3.03,2.32
800.0,5.2988170000000006,101.91,3.83,2.57
900.0,5.028542,118.98,4.56,2.83
1000.0,4.784318,136.94,5.25,3.1
