0.01,1.1862,5.4,4.3,3.3
0.011,1.2174,5.8,4.5,3.4
0.012,1.2443,6.2,4.8,3.6
0.013,1.2699,6.6,5.1,3.8
0.014,1.2932,6.9,5.3,4.0
0.015,1.3142999999999998,7.3,5.6,4.2
0.016,1.3342999999999998,7.6,5.8,4.3
0.017,1.353,8.0,6.0,4.5
0.018,1.3706,8.3,6.3,4.7
0.02,1.4022,9.0,6.8,5.0
0.0225,1.4359000000000002,9.9,7.3,5.4
0.025,1.4658000000000002,10.8,7.9,5.8
0.0275,1.4922,11.6,8.5,6.2
0.03,1.5150000000000001,12.4,9.0,6.5
0.0325,1.5365,13.3,9.6,6.9
0.035,1.5545,14.1,10.1,7.3
0.0375,1.5720999999999998,14.9,10.6,7.6
0.04,1.5875,15.8,11.1,8.0
0.045,1.6134,17.4,12.1,8.7
0.05,1.6362999999999999,19.0,13.1,9.4
0.055,1.6553,20.7,14.0,10.1
0.06,1.6727,22.3,15.0,10.8
0.065,1.6864,23.9,15.9,11.5
0.07,1.6996,25.6,16.9,12.1
0.08,1.7205,28.8,18.7,13.5
0.09,1.7367,32.1,20.6,14.8
0.1,1.7639,35.4,22.3,16.1
0.11,1.8043,38.7,24.0,17.4
0.12,1.8395000000000001,41.9,25.7,18.6
0.13,1.8721999999999999,45.1,27.3,19.9
0.14,1.8998,48.3,28.9,21.1
0.15,1.9256000000000002,51.5,30.4,22.3
0.16,1.9478,54.6,31.9,23.5
0.17,1.9687999999999999,57.8,33.4,24.6
0.18,1.9876,60.9,34.9,25.8
0.2,2.0197000000000003,67.2,37.8,28.0
0.225,2.0515,75.1,41.2,30.7
0.25,2.0775,83.0,44.6,33.3
0.275,2.098,91.0,47.9,35.9
0.3,2.1159999999999997,99.0,51.1,38.4
0.325,2.132,107.0,54.2,40.9
0.35,2.1462,115.0,57.2,43.4
0.375,2.1582,123.1,60.2,45.8
0.4,2.1703,131.2,63.2,48.2
0.45,2.1939,147.6,68.8,53.0
0.5,2.2161999999999997,164.0,74.3,57.7
0.55,2.2399,180.4,79.6,62.2
0.6,2.2655,196.9,84.7,66.8
0.65,2.2925,213.3,89.6,71.2
0.7,2.3208,229.7,94.3,75.6
0.8,2.3829000000000002,262.4,103.2,84.1
0.9,2.4512,294.6,111.5,92.2
1.0,2.5255,326.3,119.2,100.1
1.1,2.6038,357.4,126.4,107.5
1.2,2.6854,387.9,133.0,114.7
1.3,2.7708,417.7,139.2,121.5
1.4,2.8585,446.9,144.9,128.0
1.5,2.9483,475.4,150.3,134.2
1.6,3.0389,503.3,155.2,140.1
1.7,3.1309,530.5,159.9,145.8
1.8,3.2243,557.1,164.2,151.1
2.0,3.4114,608.6,172.2,161.2
2.25,3.6456,669.7,180.9,172.5
2.5,3.8783,727.7,188.4,182.7
2.75,4.1085,782.9,194.9,191.9
3.0,4.3344,835.5,200.7,200.2
3.25,4.5566,885.8,205.8,207.8
3.5,4.7736,934.1,210.3,214.7
3.75,4.9862,980.5,214.4,221.1
4.0,5.1931,1.03,218.1,227.0
4.5,5.5922,1.11,224.7,237.6
5.0,5.972499999999999,1.19,230.2,246.8
5.5,6.3335,1.27,235.0,254.9
6.0,6.6775,1.34,239.1,262.2
6.5,7.0042,1.41,242.7,268.7
7.0,7.3162,1.47,245.8,274.6
8.0,7.8963,1.6,251.5,284.9
9.0,8.4255,1.71,256.2,293.7
10.0,8.9091,1.82,260.2,301.4
11.0,9.3524,1.93,263.6,308.1
12.0,9.7601,2.03,266.6,314.2
13.0,10.1349,2.12,269.3,319.6
14.0,10.478599999999998,2.22,271.7,324.5
15.0,10.8029,2.31,273.8,329.1
16.0,11.09795,2.39,275.8,333.3
17.0,11.37345,2.48,277.6,337.2
18.0,11.61939,2.56,279.3,340.8
20.0,12.08232,2.73,282.8,347.5
22.5,12.56503,2.92,286.9,354.8
25.0,12.96903,3.12,290.5,361.3
27.5,13.30399,3.3,293.8,367.2
30.0,13.58969,3.48,296.8,372.6
32.5,13.82597,3.66,299.6,377.6
35.0,14.022730000000001,3.83,302.2,382.2
37.5,14.18987,4.01,304.6,386.6
40.0,14.337319999999998,4.18,307.0,390.7
45.0,14.543,4.51,313.2,398.4
50.0,14.679450000000001,4.85,319.0,405.4
55.0,14.75648,5.18,324.5,412.0
60.0,14.79395,5.51,329.8,418.2
65.0,14.79178,5.84,334.9,424.2
70.0,14.76988,6.17,340.0,429.9
80.0,14.656740000000001,6.84,355.9,440.7
90.0,14.494240000000001,7.51,371.3,451.1
100.0,14.39219,8.18,386.3,461.0
110.0,14.310479999999998,8.87,400.8,470.6
120.0,14.149030000000002,9.55,415.0,480.0
130.0,13.99778,10.25,428.9,489.2
140.0,13.8367,10.95,442.7,498.3
150.0,13.665750000000001,11.66,456.3,507.2
160.0,13.49491,12.38,469.9,516.2
170.0,13.314160000000001,13.11,483.3,525.1
180.0,13.133479999999999,13.85,496.8,534.0
200.0,12.77232,15.37,545.0,551.8
225.0,12.33114,17.32,615.7,574.3
250.0,11.91017,19.34,683.4,597.1
275.0,11.509371,21.43,749.1,620.5
300.0,11.138693,23.59,813.5,644.3
325.0,10.788110999999999,25.82,877.0,668.8
350.0,10.467606,28.13,939.9,693.9
375.0,10.157164,30.5,1.0,719.6
400.0,9.875774,32.95,1.06,745.9
450.0,9.359112999999999,38.04,1.29,800.7
500.0,8.903576,43.41,1.51,858.1
550.0,8.500131,49.04,1.71,918.1
600.0,8.140754,54.93,1.91,980.6
650.0,7.817432,61.07,2.11,1.05
700.0,7.524152999999999,67.46,2.3,1.11
800.0,7.013692,80.95,3.0,1.25
900.0,6.579327999999999,95.37,3.64,1.41
1000.0,6.200033,110.71,4.25,1.56
