0.01,0.8286,10.6,9.6,7.5
0.011,0.85056,11.3,10.2,7.9
0.012,0.87064,12.1,10.8,8.4
0.013,0.8889499999999999,12.8,11.4,8.8
0.014,0.9057,13.5,11.9,9.3
0.015,0.9213,14.2,12.5,9.7
0.016,0.9357,14.9,13.0,10.1
0.017,0.9491999999999999,15.6,13.5,10.5
0.018,0.9617,16.3,14.0,10.9
0.02,0.9844999999999999,17.6,15.1,11.7
0.0225,1.0094,19.3,16.3,12.6
0.025,1.0311,21.0,17.6,13.6
0.0275,1.0502,22.6,18.8,14.5
0.03,1.0671,24.3,20.0,15.4
0.0325,1.0822,25.9,21.2,16.3
0.035,1.0958,27.5,22.3,17.2
0.0375,1.1081,29.1,23.5,18.0
0.04,1.1192,30.7,24.6,18.9
0.045,1.1386,33.9,26.9,20.6
0.05,1.1549,37.1,29.2,22.2
0.055,1.1688,40.3,31.4,23.9
0.06,1.1806,43.5,33.7,25.5
0.065,1.1909,46.7,35.9,27.0
0.07,1.1998,50.0,38.1,28.6
0.08,1.2144,56.4,42.5,31.7
0.09,1.2256,62.9,46.9,34.7
0.1,1.2456,69.4,51.3,37.6
0.11,1.2766,75.8,55.7,40.4
0.12,1.3029,82.2,59.4,43.5
0.13,1.3256000000000001,88.5,63.3,46.5
0.14,1.3451,94.8,67.1,49.3
0.15,1.3621,101.1,70.8,52.2
0.16,1.377,107.4,74.5,54.9
0.17,1.3902,113.7,78.1,57.6
0.18,1.4021,120.0,81.7,60.3
0.2,1.4221,132.7,88.6,65.7
0.225,1.4423,148.6,97.1,72.2
0.25,1.459,164.7,105.4,78.5
0.275,1.4731,180.9,113.6,84.8
0.3,1.4855999999999998,197.3,121.5,91.0
0.325,1.4969999999999999,213.7,129.4,97.1
0.35,1.5078,230.3,137.0,103.2
0.375,1.5182,247.0,144.6,109.2
0.4,1.5286,263.7,152.0,115.2
0.45,1.5495,297.3,166.3,127.0
0.5,1.5714000000000001,331.2,180.1,138.7
0.55,1.5946,365.1,193.5,150.1
0.6,1.6192,399.0,206.4,161.4
0.65,1.6456,432.8,218.9,172.4
0.7,1.6734,466.5,230.8,183.3
0.8,1.7338,533.3,253.4,204.3
0.9,1.7987,599.0,274.2,224.4
1.0,1.8671,663.5,293.6,243.5
1.1,1.9395,726.7,311.5,261.6
1.2,2.0143,788.3,328.0,278.8
1.3,2.0913,848.6,343.3,295.2
1.4,2.169,907.3,357.6,310.7
1.5,2.2472000000000003,964.7,370.8,325.4
1.6,2.3257,1.02,383.1,339.4
1.7,2.4034,1.08,394.6,352.6
1.8,2.4810999999999996,1.13,405.4,365.2
2.0,2.6351,1.23,424.9,388.8
2.25,2.8234999999999997,1.35,446.2,415.3
2.5,3.0044,1.47,464.8,439.0
2.75,3.1799999999999997,1.58,481.0,460.5
3.0,3.3507,1.69,495.4,480.1
3.25,3.5151999999999997,1.79,508.3,497.9
3.5,3.6752,1.89,519.8,514.4
3.75,3.8304,1.99,530.3,529.6
4.0,3.9807,2.08,539.7,543.7
4.5,4.2717,2.26,556.6,569.1
5.0,4.5484,2.42,570.9,591.5
5.5,4.8122,2.58,583.2,611.4
6.0,5.0645999999999995,2.73,593.9,629.2
6.5,5.3054,2.88,603.4,645.4
7.0,5.5372,3.02,611.9,660.1
8.0,5.9724,3.28,626.8,686.0
9.0,6.3741,3.53,639.1,708.2
10.0,6.7477,3.77,649.5,727.6
11.0,7.0937,3.99,658.5,744.8
12.0,7.4178999999999995,4.2,666.3,760.1
13.0,7.71992,4.41,673.2,774.0
14.0,8.0027,4.61,679.4,786.6
15.0,8.26906,4.8,685.0,798.2
16.0,8.51892,4.98,690.1,808.9
17.0,8.7542,5.17,694.7,818.8
18.0,8.97583,5.34,699.0,828.1
20.0,9.38197,5.69,707.5,845.0
22.5,9.82991,6.1,717.1,863.5
25.0,10.21792,6.49,725.5,879.9
27.5,10.56372,6.87,732.9,894.6
30.0,10.860140000000001,7.24,739.6,908.0
32.5,11.117040000000001,7.6,745.7,920.2
35.0,11.354330000000001,7.95,751.4,931.5
37.5,11.55195,8.3,756.6,942.1
40.0,11.72982,8.64,761.5,952.0
45.0,12.0162,9.31,773.5,970.3
50.0,12.233229999999999,9.96,784.5,986.9
55.0,12.390749999999999,10.61,794.7,1.0
60.0,12.50863,11.25,804.3,1.02
65.0,12.58681,11.89,813.5,1.03
70.0,12.635219999999999,12.52,822.4,1.04
80.0,12.65258,13.78,848.7,1.07
90.0,12.610479999999999,15.04,873.9,1.09
100.0,12.578750000000001,16.31,898.3,1.11
110.0,12.52731,17.58,921.9,1.13
120.0,12.40609,18.86,945.1,1.15
130.0,12.26505,20.16,968.0,1.17
140.0,12.12413,21.47,990.7,1.19
150.0,11.96333,22.79,1.01,1.21
160.0,11.80262,24.14,1.04,1.23
170.0,11.641990000000002,25.5,1.06,1.24
180.0,11.48142,26.88,1.08,1.26
200.0,11.15044,29.71,1.16,1.3
225.0,10.759442,33.36,1.28,1.35
250.0,10.388627000000001,37.14,1.4,1.39
275.0,10.047949,41.05,1.52,1.44
300.0,9.721375,45.09,1.63,1.49
325.0,9.422884,49.27,1.74,1.54
350.0,9.146457,53.58,1.86,1.59
375.0,8.890083,58.01,1.97,1.65
400.0,8.651752,62.57,2.08,1.7
450.0,8.223193,72.05,2.5,1.81
500.0,7.847738,82.01,2.88,1.93
550.0,7.51636,92.42,3.25,2.05
600.0,7.220041,103.28,3.62,2.18
650.0,6.952768,114.57,3.97,2.31
700.0,6.708531,126.28,4.32,2.45
800.0,6.279141,150.93,5.58,2.74
900.0,5.905831999999999,177.2,6.74,3.05
1000.0,5.575581000000001,205.09,7.83,3.37
