0.01,2.9234,16.5,7.7,5.7
0.011,2.9791,17.7,8.2,6.0
0.012,3.0273,18.8,8.6,6.4
0.013,3.0711000000000004,20.0,9.1,6.7
0.014,3.1104000000000003,21.1,9.6,7.0
0.015,3.1454,22.3,10.0,7.4
0.016,3.1771000000000003,23.4,10.4,7.7
0.017,3.2064,24.5,10.9,8.0
0.018,3.2325,25.6,11.3,8.3
0.02,3.279,27.8,12.1,8.9
0.0225,3.3255999999999997,30.5,13.2,9.7
0.025,3.3641,33.3,14.2,10.4
0.0275,3.3956999999999997,36.0,15.2,11.1
0.03,3.4213999999999998,38.7,16.2,11.9
0.0325,3.4424,41.3,17.2,12.6
0.035,3.4596999999999998,44.0,18.2,13.2
0.0375,3.4745,46.7,19.1,13.9
0.04,3.4858,49.4,20.1,14.6
0.045,3.503,54.7,22.0,15.9
0.05,3.5135,60.1,23.9,17.3
0.055,3.5188,65.5,25.8,18.6
0.06,3.5208,70.9,27.6,19.9
0.065,3.5209,76.4,29.5,21.2
0.07,3.5180000000000002,81.8,31.3,22.4
0.08,3.5089,92.8,34.9,25.0
0.09,3.4952,104.0,38.6,27.5
0.1,3.5032,115.2,42.1,30.0
0.11,3.5399,126.4,45.5,32.5
0.12,3.5751,137.5,48.9,35.0
0.13,3.606,148.5,52.1,37.5
0.14,3.636,159.6,55.3,40.0
0.15,3.6639999999999997,170.5,58.3,42.5
0.16,3.69,181.5,61.3,44.9
0.17,3.715,192.4,64.2,47.3
0.18,3.739,203.2,67.1,49.6
0.2,3.782,224.9,72.6,54.3
0.225,3.83,251.9,79.2,60.0
0.25,3.8739999999999997,278.7,85.5,65.5
0.275,3.915,305.4,91.5,70.9
0.3,3.954,332.0,97.3,76.2
0.325,3.993,358.5,102.9,81.4
0.35,4.031000000000001,384.8,108.2,86.4
0.375,4.069,411.0,113.4,91.3
0.4,4.109,437.1,118.4,96.2
0.45,4.189,488.8,127.8,105.6
0.5,4.274,539.9,136.7,114.6
0.55,4.365,590.2,144.9,123.2
0.6,4.461,639.7,152.6,131.6
0.65,4.561,688.4,159.8,139.6
0.7,4.667,736.1,166.5,147.2
0.8,4.8919999999999995,828.9,178.9,161.7
0.9,5.132000000000001,918.1,189.8,175.0
1.0,5.382,1.0,199.4,187.3
1.1,5.6429,1.09,208.0,198.6
1.2,5.9105,1.16,215.5,209.1
1.3,6.180899999999999,1.24,222.3,218.7
1.4,6.4551,1.31,228.4,227.6
1.5,6.7294,1.38,233.9,235.9
1.6,7.0042,1.45,238.9,243.6
1.7,7.2768999999999995,1.51,243.4,250.7
1.8,7.5472,1.58,247.6,257.4
2.0,8.0782,1.69,255.1,269.6
2.25,8.717600000000001,1.83,263.1,282.8
2.5,9.3263,1.96,269.8,294.3
2.75,9.899199999999999,2.08,275.5,304.4
3.0,10.4381,2.2,280.5,313.3
3.25,10.942,2.31,284.8,321.4
3.5,11.417200000000001,2.42,288.6,328.6
3.75,11.8551,2.52,292.1,335.3
4.0,12.2652,2.62,295.2,341.4
4.5,13.001,2.8,301.2,352.2
5.0,13.652600000000001,2.98,306.3,361.7
5.5,14.2285,3.15,310.8,370.1
6.0,14.7277,3.32,314.8,377.6
6.5,15.1797,3.48,318.4,384.5
7.0,15.5939,3.63,321.7,390.7
8.0,16.2973,3.93,328.8,401.9
9.0,16.8959,4.22,335.0,411.7
10.0,17.418200000000002,4.5,340.6,420.4
11.0,17.8732,4.77,345.7,428.3
12.0,18.2805,5.04,350.3,435.5
13.0,18.659399999999998,5.3,354.6,442.1
14.0,18.9998,5.56,358.6,448.3
15.0,19.3213,5.81,362.4,454.1
16.0,19.613699999999998,6.05,365.9,459.6
17.0,19.8869,6.3,369.3,464.7
18.0,20.1507,6.54,372.5,469.6
20.0,20.6201,7.01,381.5,478.7
22.5,21.139200000000002,7.59,393.4,489.0
25.0,21.5902,8.15,404.3,498.5
27.5,21.98269,8.71,414.5,507.2
30.0,22.3363,9.25,423.9,515.2
32.5,22.6408,9.79,432.9,522.8
35.0,22.90601,10.32,441.4,530.0
37.5,23.13179,10.84,449.5,536.8
40.0,23.33805,11.36,457.3,543.3
45.0,23.6617,12.39,483.0,555.5
50.0,23.8965,13.4,506.8,566.9
55.0,24.062160000000002,14.41,529.0,577.6
60.0,24.15848,15.41,550.1,587.7
65.0,24.20532,16.41,570.2,597.5
70.0,24.22257,17.41,589.5,606.8
80.0,24.13802,19.41,657.5,624.7
90.0,23.9644,21.42,719.5,641.8
100.0,23.73144,23.44,777.5,658.2
110.0,23.308980000000002,25.5,832.9,674.3
120.0,22.786900000000003,27.59,886.8,690.2
130.0,22.375120000000003,29.73,939.6,706.0
140.0,21.96357,31.91,991.5,721.7
150.0,21.54221,34.14,1.04,737.5
160.0,21.121000000000002,36.4,1.09,753.3
170.0,20.70993,38.71,1.14,769.2
180.0,20.30897,41.07,1.19,785.2
200.0,19.537309999999998,45.92,1.38,817.8
225.0,18.62563,52.26,1.65,859.7
250.0,17.79426,58.9,1.9,903.1
275.0,17.023120000000002,65.85,2.15,948.1
300.0,16.32216,73.1,2.38,994.8
325.0,15.68134,80.65,2.62,1.04
350.0,15.09063,88.51,2.85,1.09
375.0,14.549999999999999,96.67,3.08,1.15
400.0,14.049451999999999,105.13,3.31,1.2
450.0,13.158521,122.91,4.16,1.31
500.0,12.387766000000001,141.85,4.96,1.43
550.0,11.717139000000001,161.92,5.72,1.56
600.0,11.136610000000001,183.09,6.47,1.7
650.0,10.616157999999999,205.33,7.2,1.84
700.0,10.155767,228.61,7.93,1.98
800.0,9.365122,278.21,10.6,2.3
900.0,8.718613000000001,331.73,13.04,2.63
1000.0,8.179200000000002,389.0,15.37,2.99
