0.01,0.8807,13.0,11.7,9.0
0.011,0.905,13.9,12.4,9.6
0.012,0.9272,14.8,13.1,10.1
0.013,0.9477,15.7,13.7,10.6
0.014,0.9665,16.5,14.4,11.1
0.015,0.984,17.4,15.0,11.6
0.016,1.0003,18.2,15.7,12.1
0.017,1.0154999999999998,19.1,16.3,12.6
0.018,1.0298,19.9,16.9,13.1
0.02,1.0558,21.5,18.2,14.0
0.0225,1.0846,23.6,19.7,15.1
0.025,1.1099,25.6,21.1,16.2
0.0275,1.1322999999999999,27.5,22.6,17.3
0.03,1.1525,29.5,24.0,18.3
0.0325,1.1707,31.5,25.4,19.4
0.035,1.1872,33.4,26.8,20.4
0.0375,1.2022,35.3,28.2,21.4
0.04,1.216,37.3,29.5,22.4
0.045,1.2406000000000001,41.1,32.2,24.3
0.05,1.2616,44.9,34.9,26.2
0.055,1.2799,48.7,37.5,28.0
0.06,1.296,52.5,40.1,29.8
0.065,1.3102,56.3,42.7,31.6
0.07,1.323,60.1,45.3,33.3
0.08,1.3448,67.7,50.5,36.7
0.09,1.3628,75.3,55.3,40.3
0.1,1.3904,82.9,59.9,43.8
0.11,1.4303,90.4,64.4,47.3
0.12,1.4647,97.8,68.7,50.7
0.13,1.4947,105.1,73.0,54.0
0.14,1.5211999999999999,112.4,77.2,57.2
0.15,1.545,119.6,81.3,60.3
0.16,1.5662,126.9,85.3,63.4
0.17,1.5853,134.1,89.2,66.4
0.18,1.6027,141.3,93.1,69.4
0.2,1.633,155.8,100.6,75.2
0.225,1.6643,173.9,109.8,82.3
0.25,1.6901,192.1,118.6,89.2
0.275,1.712,210.4,127.3,95.9
0.3,1.7309,228.8,135.7,102.6
0.325,1.7477,247.2,144.0,109.1
0.35,1.763,265.8,152.1,115.6
0.375,1.7769,284.4,160.0,121.9
0.4,1.7898,303.1,167.8,128.3
0.45,1.8149,340.7,182.8,140.7
0.5,1.8396,378.5,197.3,153.0
0.55,1.8635,416.4,211.4,165.0
0.6,1.8874,454.4,224.9,176.8
0.65,1.913,492.3,238.1,188.5
0.7,1.9393,530.2,250.7,199.9
0.8,1.9947,605.6,274.7,222.1
0.9,2.0547,680.3,297.1,243.5
1.0,2.1173,754.0,318.0,264.1
1.1,2.184,826.5,337.6,283.8
1.2,2.2532,897.7,355.8,302.6
1.3,2.3245,967.5,372.8,320.6
1.4,2.3975999999999997,1.04,388.7,337.8
1.5,2.4722999999999997,1.1,403.6,354.3
1.6,2.5484,1.17,417.5,370.0
1.7,2.6256,1.23,430.6,385.0
1.8,2.7039,1.3,442.8,399.3
2.0,2.8621,1.42,465.2,426.2
2.25,3.0606999999999998,1.56,489.8,456.7
