0.01,0.97134,7.1,6.0,4.7
0.011,0.9966,7.6,6.4,5.0
0.012,1.0196,8.0,6.8,5.2
0.013,1.0405,8.5,7.1,5.5
0.014,1.0598,9.0,7.5,5.8
0.015,1.0776000000000001,9.5,7.8,6.0
0.016,1.094,9.9,8.1,6.3
0.017,1.1094,10.4,8.5,6.5
0.018,1.1237,10.8,8.8,6.8
0.02,1.1498,11.7,9.5,7.3
0.0225,1.1782,12.9,10.2,7.9
0.025,1.2022,14.0,11.0,8.4
0.0275,1.2238,15.1,11.8,9.0
0.03,1.2429999999999999,16.2,12.6,9.6
0.0325,1.2599,17.3,13.3,10.1
0.035,1.2746,18.3,14.1,10.6
0.0375,1.2881,19.4,14.8,11.2
0.04,1.3013,20.5,15.5,11.7
0.045,1.3222,22.6,17.0,12.7
0.05,1.3405,24.8,18.4,13.7
0.055,1.3552,26.9,19.9,14.7
0.06,1.3683999999999998,29.0,21.3,15.7
0.065,1.3792,31.2,22.8,16.7
0.07,1.3887,33.3,24.2,17.6
0.08,1.4046,37.6,27.0,19.4
0.09,1.4154,42.0,29.7,21.4
0.1,1.4351,46.3,32.3,23.3
0.11,1.4637000000000002,50.6,34.8,25.2
0.12,1.4898,54.9,37.3,27.1
0.13,1.5138,59.2,39.7,29.0
0.14,1.5347,63.4,42.1,30.8
0.15,1.5536,67.6,44.5,32.5
0.16,1.5697999999999999,71.9,46.8,34.3
0.17,1.5854,76.1,49.0,36.0
0.18,1.5984,80.3,51.3,37.7
0.2,1.6212,88.8,55.7,41.1
0.225,1.6444,99.5,61.0,45.2
0.25,1.6623,110.2,66.2,49.2
0.275,1.6763,121.0,71.3,53.1
0.3,1.6878,131.9,76.3,57.0
0.325,1.6973,142.9,81.3,60.8
0.35,1.7056,154.0,86.1,64.7
0.375,1.7130999999999998,165.1,90.9,68.4
0.4,1.7200000000000002,176.4,95.5,72.2
0.45,1.7331,199.0,104.7,79.6
0.5,1.7464,221.9,113.5,87.0
0.55,1.7604,244.9,122.1,94.3
0.6,1.7762,268.0,130.5,101.5
0.65,1.793,291.2,138.6,108.6
0.7,1.8108,314.4,146.5,115.6
0.8,1.8529,360.8,161.5,129.4
0.9,1.8992,406.9,175.6,142.8
1.0,1.9506,452.5,188.8,155.7
1.1,2.0066,497.5,201.2,168.1
1.2,2.0644,541.8,212.8,180.0
1.3,2.1266,585.3,223.6,191.4
1.4,2.1898,628.0,233.8,202.4
1.5,2.2559,669.8,243.3,212.9
1.6,2.3224,710.9,252.3,222.9
1.7,2.3903,751.1,260.7,232.5
1.8,2.4593000000000003,790.4,268.6,241.7
2.0,2.5983,866.8,283.0,259.0
2.25,2.7735999999999996,957.9,298.9,278.6
2.5,2.9488000000000003,1.04,312.7,296.3
2.75,3.1220999999999997,1.13,324.9,312.4
3.0,3.2928,1.21,335.6,327.0
3.25,3.4616000000000002,1.28,345.2,340.3
3.5,3.6260000000000003,1.36,353.8,352.6
3.75,3.7879,1.43,361.5,364.0
4.0,3.9459,1.49,368.5,374.5
4.5,4.2508,1.62,381.0,393.4
5.0,4.5427,1.74,391.5,409.9
5.5,4.822,1.86,400.4,424.5
6.0,5.088100000000001,1.97,408.3,437.6
6.5,5.343800000000001,2.07,415.1,449.4
7.0,5.5886,2.17,421.2,460.1
8.0,6.0491,2.36,431.9,478.8
9.0,6.474399999999999,2.54,440.7,494.8
10.0,6.8699,2.71,448.1,508.7
11.0,7.2379999999999995,2.86,454.5,520.9
12.0,7.5834,3.02,460.0,531.8
13.0,7.9057,3.16,464.9,541.6
14.0,8.2099,3.3,469.2,550.5
15.0,8.49571,3.44,473.2,558.7
16.0,8.765089999999999,3.57,476.7,566.2
17.0,9.01894,3.69,479.9,573.1
18.0,9.26018,3.82,482.9,579.6
20.0,9.70364,4.06,488.8,591.3
22.5,10.199900000000001,4.35,495.4,604.1
25.0,10.62433,4.62,501.1,615.3
27.5,11.009659999999998,4.88,506.2,625.4
30.0,11.345669999999998,5.14,510.7,634.4
32.5,11.65222,5.39,514.9,642.7
35.0,11.91921,5.63,518.7,650.3
37.5,12.15655,5.87,522.2,657.4
40.0,12.364180000000001,6.11,525.5,664.1
45.0,12.72016,6.56,533.5,676.2
50.0,12.996860000000002,7.01,540.7,687.1
55.0,13.22409,7.45,547.5,697.1
60.0,13.391739999999999,7.88,553.8,706.4
65.0,13.51972,8.31,559.8,715.1
70.0,13.60795,8.74,565.5,723.3
80.0,13.715019999999999,9.58,582.5,738.5
90.0,13.742690000000001,10.42,598.6,752.7
100.0,13.76077,11.26,614.0,765.9
110.0,13.729180000000001,12.1,628.9,778.6
120.0,13.60782,12.95,643.5,790.7
130.0,13.47666,13.8,658.0,802.5
140.0,13.335650000000001,14.66,672.3,814.0
150.0,13.174760000000001,15.53,686.6,825.3
160.0,13.01398,16.41,700.8,836.5
170.0,12.84327,17.31,715.1,847.5
180.0,12.66264,18.21,729.4,858.5
200.0,12.31156,20.07,780.5,880.5
225.0,11.87045,22.46,857.1,908.1
250.0,11.449546,24.94,932.3,936.1
275.0,11.048794999999998,27.51,1.01,964.6
300.0,10.668159,30.17,1.08,993.9
325.0,10.307615,32.93,1.16,1.02
350.0,9.978142,35.78,1.23,1.05
375.0,9.666728,38.72,1.3,1.09
400.0,9.375361999999999,41.76,1.38,1.12
450.0,8.848743,48.11,1.66,1.19
500.0,8.388238999999999,54.82,1.92,1.26
550.0,7.981821,61.89,2.18,1.34
600.0,7.623468,69.31,2.43,1.42
650.0,7.3041659999999995,77.06,2.67,1.5
700.0,7.017904000000001,85.14,2.92,1.59
800.0,6.529472,102.24,3.81,1.78
900.0,6.1251299999999995,120.54,4.63,1.98
1000.0,5.785852,139.97,5.4,2.2
