0.01,4.822,11.2,3.0,2.4
0.011,4.8998,12.0,3.2,2.6
0.012,4.9681999999999995,12.8,3.4,2.7
0.013,5.0285,13.6,3.6,2.9
0.014,5.0828,14.3,3.7,3.0
0.015,5.1311,15.1,3.9,3.2
0.016,5.1736,15.9,4.1,3.3
0.017,5.2124,16.6,4.2,3.4
0.018,5.247400000000001,17.4,4.4,3.6
0.02,5.3077000000000005,18.9,4.7,3.8
0.0225,5.369,20.7,5.1,4.2
0.025,5.4175,22.6,5.5,4.5
0.0275,5.458,24.4,5.9,4.8
0.03,5.489000000000001,26.2,6.3,5.1
0.0325,5.515000000000001,28.0,6.6,5.4
0.035,5.535,29.8,7.0,5.7
0.0375,5.5520000000000005,31.6,7.3,6.0
0.04,5.566,33.4,7.7,6.3
0.045,5.587,37.0,8.4,6.9
0.05,5.599,40.6,9.1,7.4
0.055,5.607,44.3,9.8,8.0
0.06,5.611,47.9,10.4,8.6
0.065,5.612,51.5,11.1,9.1
0.07,5.612,55.1,11.7,9.7
0.08,5.609,62.4,13.0,10.7
0.09,5.604,69.7,14.2,11.8
0.1,5.6370000000000005,77.0,15.4,12.8
0.11,5.715999999999999,84.3,16.6,13.9
0.12,5.788,91.5,17.7,14.9
0.13,5.853999999999999,98.6,18.8,15.9
0.14,5.914,105.6,19.8,16.8
0.15,5.970000000000001,112.6,20.8,17.8
0.16,6.022,119.5,21.7,18.7
0.17,6.07,126.4,22.6,19.6
0.18,6.115,133.3,23.5,20.5
0.2,6.193,146.9,25.3,22.3
0.225,6.275,163.7,27.3,24.4
0.25,6.34,180.4,29.3,26.4
0.275,6.393000000000001,197.0,31.1,28.4
0.3,6.437,213.5,32.8,30.3
0.325,6.471,229.9,34.5,32.1
0.35,6.5,246.3,36.1,33.9
0.375,6.524000000000001,262.6,37.7,35.7
0.4,6.542999999999999,279.0,39.1,37.4
0.45,6.575,311.5,42.1,40.8
0.5,6.599,344.1,44.9,44.0
0.55,6.62,376.5,47.5,47.1
0.6,6.643,409.0,50.1,50.1
0.65,6.668,441.3,52.5,53.1
0.7,6.699999999999999,473.6,54.8,56.0
0.8,6.785,537.7,59.4,61.5
0.9,6.901,601.0,63.6,66.7
1.0,7.046,663.2,67.5,71.7
1.1,7.215999999999999,724.2,71.0,76.4
1.2,7.404,783.7,74.3,80.9
1.3,7.609,841.7,77.3,85.1
1.4,7.8239,898.2,80.0,89.0
1.5,8.0484,953.2,82.5,92.8
1.6,8.2783,1.01,84.9,96.3
1.7,8.5129,1.06,87.0,99.7
1.8,8.7507,1.11,89.0,102.8
2.0,9.2313,1.21,93.1,108.7
2.25,9.8333,1.32,97.7,115.2
2.5,10.4302,1.43,101.6,120.9
2.75,11.0178,1.53,105.0,126.0
3.0,11.590499999999999,1.63,107.9,130.6
3.25,12.1479,1.72,110.5,134.7
3.5,12.6792,1.81,112.8,138.5
3.75,13.203700000000001,1.9,114.9,141.9
4.0,13.7109,1.98,116.7,145.0
4.5,14.6817,2.13,120.9,150.6
5.0,15.5792,2.28,124.5,155.4
5.5,16.421899999999997,2.42,127.5,159.7
6.0,17.2084,2.55,130.2,163.4
6.5,17.9481,2.67,132.6,166.8
7.0,18.6502,2.8,134.7,169.8
8.0,19.9104,3.02,140.3,175.2
9.0,21.026400000000002,3.24,145.0,179.7
10.0,22.0267,3.45,149.0,183.6
11.0,22.9201,3.64,152.6,187.1
12.0,23.725900000000003,3.83,155.9,190.2
13.0,24.4537,4.02,158.8,193.1
14.0,25.113,4.2,161.5,195.6
15.0,25.703599999999998,4.37,164.0,198.0
16.0,26.2453,4.54,166.4,200.2
17.0,26.7378,4.71,168.6,202.3
18.0,27.1811,4.87,170.7,204.2
20.0,27.9694,5.19,177.5,207.8
22.5,28.7774,5.59,186.8,211.8
25.0,29.4176,5.97,195.3,215.4
27.5,29.949460000000002,6.34,203.0,218.6
30.0,30.372510000000002,6.71,210.2,221.6
32.5,30.70654,7.07,216.9,224.5
35.0,30.98133,7.43,223.3,227.1
37.5,31.18676,7.79,229.4,229.6
40.0,31.352710000000002,8.14,235.3,232.0
45.0,31.56584,8.85,256.4,236.5
50.0,31.65023,9.55,275.6,240.7
55.0,31.65556,10.25,293.5,244.7
60.0,31.581590000000002,10.95,310.4,248.4
65.0,31.44819,11.66,326.5,252.1
70.0,31.27524,12.36,342.0,255.6
80.0,30.84035,13.79,398.0,262.4
90.0,30.316470000000002,15.24,448.6,269.0
100.0,29.89331,16.72,495.3,275.4
110.0,29.40068,18.21,539.3,281.7
120.0,28.75846,19.74,581.4,288.0
130.0,28.20655,21.3,622.4,294.3
140.0,27.654899999999998,22.89,662.2,300.6
150.0,27.10345,24.51,701.3,306.9
160.0,26.56217,26.16,739.8,313.2
