0.01,0.581,11.1,12.0,9.2
0.011,0.59767,11.8,12.7,9.8
0.012,0.6128199999999999,12.5,13.4,10.3
0.013,0.62686,13.3,14.1,10.8
0.014,0.63972,14.0,14.7,11.4
0.015,0.65169,14.7,15.4,11.9
0.016,0.66289,15.4,16.0,12.4
0.017,0.6733199999999999,16.1,16.7,12.9
0.018,0.68308,16.8,17.3,13.4
0.02,0.7009500000000001,18.2,18.5,14.3
0.0225,0.72054,19.9,20.0,15.5
0.025,0.73788,21.6,21.5,16.6
0.0275,0.7531,23.2,22.9,17.8
0.03,0.7668400000000001,24.9,24.3,18.9
0.0325,0.77911,26.5,25.7,20.0
0.035,0.7903,28.1,27.1,21.0
0.0375,0.8004,29.8,28.5,22.1
0.04,0.8097000000000001,31.4,29.8,23.2
0.045,0.826,34.6,32.5,25.2
0.05,0.84,37.8,35.1,27.3
0.055,0.852,41.0,37.7,29.3
0.06,0.8624,44.2,40.3,31.3
0.065,0.8714999999999999,47.4,42.9,33.2
0.07,0.8795,50.6,45.4,35.2
0.08,0.893,57.0,50.5,39.0
0.09,0.9036000000000001,63.5,55.4,42.8
0.1,0.9224,69.9,60.4,46.6
0.11,0.9516,76.2,65.3,50.2
0.12,0.9769000000000001,82.5,70.1,53.7
0.13,0.9990000000000001,88.6,74.9,57.0
0.14,1.0184,94.8,79.6,60.3
0.15,1.0356999999999998,100.9,84.2,63.4
0.16,1.0512000000000001,107.0,88.8,66.5
0.17,1.0653000000000001,113.2,93.3,69.5
0.18,1.078,119.3,97.9,72.4
0.2,1.1004,131.6,105.7,78.8
0.225,1.1239,147.2,115.6,86.3
0.25,1.1437,162.8,125.3,93.7
0.275,1.1608,178.5,134.7,100.9
0.3,1.1757,194.4,144.0,108.1
0.325,1.1890999999999998,210.3,153.0,115.1
0.35,1.2013,226.4,161.9,122.1
0.375,1.2126000000000001,242.6,170.7,129.0
0.4,1.2231999999999998,258.8,179.3,135.9
0.45,1.2429000000000001,291.6,196.1,149.5
0.5,1.2616,324.7,212.4,162.8
0.55,1.2799999999999998,358.0,228.3,175.9
0.6,1.2982,391.4,243.7,188.9
0.65,1.3167,424.9,258.8,201.6
0.7,1.3356,458.5,273.4,214.2
0.8,1.375,525.7,301.2,238.9
0.9,1.4163999999999999,592.6,327.5,262.7
1.0,1.4601,659.0,352.4,285.6
1.1,1.5055,724.7,375.8,307.7
1.2,1.5535999999999999,789.5,397.9,328.9
1.3,1.6024,853.4,418.7,349.3
1.4,1.6524,916.4,438.3,368.9
1.5,1.7036000000000002,978.3,456.8,387.7
1.6,1.7557999999999998,1.04,474.2,405.8
1.7,1.8079,1.1,490.7,423.1
1.8,1.8617,1.16,506.2,439.7
2.0,1.9695,1.27,534.8,471.0
2.25,2.1058,1.41,566.4,506.9
2.5,2.2419000000000002,1.54,594.3,539.4
2.75,2.3771,1.67,619.0,569.0
3.0,2.5111,1.79,641.0,596.2
3.25,2.6436,1.9,660.7,621.1
3.5,2.7733000000000003,2.01,678.4,644.1
3.75,2.9010000000000002,2.12,694.5,665.4
4.0,3.0255,2.23,709.2,685.2
4.5,3.2648,2.43,735.0,721.0
5.0,3.4923,2.61,757.0,752.5
5.5,3.7076,2.79,776.0,780.5
6.0,3.9103000000000003,2.96,792.6,805.8
6.5,4.1011,3.13,807.2,828.6
7.0,4.2799000000000005,3.28,820.3,849.5
8.0,4.605600000000001,3.58,843.3,886.6
9.0,4.893599999999999,3.86,862.4,918.7
10.0,5.1481,4.13,878.8,947.0
11.0,5.375,4.39,893.1,972.3
12.0,5.57984,4.64,905.7,995.3
13.0,5.76547,4.88,917.0,1.02
14.0,5.9367399999999995,5.12,927.2,1.04
15.0,6.09555,5.35,936.6,1.05
16.0,6.242789999999999,5.58,945.1,1.07
17.0,6.38341,5.8,953.1,1.09
18.0,6.51535,6.01,960.4,1.1
20.0,6.76401,6.43,974.6,1.13
22.5,7.04948,6.94,990.6,1.16
25.0,7.31391,7.43,1.0,1.19
27.5,7.56106,7.9,1.02,1.21
30.0,7.79377,8.36,1.03,1.23
32.5,8.01092,8.81,1.04,1.25
35.0,8.216420000000001,9.25,1.05,1.27
37.5,8.40822,9.67,1.06,1.29
40.0,8.58826,10.09,1.06,1.31
45.0,8.91491,10.9,1.08,1.34
50.0,9.20016,11.69,1.1,1.37
55.0,9.44786,12.45,1.11,1.39
60.0,9.66189,13.2,1.12,1.42
65.0,9.8462,13.93,1.14,1.44
70.0,10.00272,14.65,1.15,1.46
80.0,10.25126,16.06,1.18,1.49
