0.01,5.9775,119.88,18.45,15.9
0.011,6.0459,128.68,19.58,16.95
0.012,6.1034,137.39,20.69,17.98
0.013,6.1509,146.03,21.77,19.0
0.014,6.1917,154.62,22.84,20.0
0.015,6.2258000000000004,163.16,23.89,20.99
0.016,6.2542,171.67,24.93,21.97
0.017,6.2791,180.14,25.96,22.94
0.018,6.298500000000001,188.59,26.98,23.9
0.02,6.329899999999999,205.43,29.03,25.79
0.0225,6.3533,226.41,31.57,28.13
0.025,6.3646,247.35,34.06,30.43
0.0275,6.367000000000001,268.29,36.5,32.71
0.03,6.3629,289.25,38.91,34.97
0.0325,6.353400000000001,310.26,41.3,37.21
0.035,6.3407,331.31,43.66,39.43
0.0375,6.3248,352.42,45.99,41.65
0.04,6.307,373.61,48.31,43.85
0.045,6.2658000000000005,416.21,53.05,48.24
0.05,6.2219999999999995,459.15,57.71,52.6
0.055,6.1770000000000005,502.44,62.3,56.95
0.06,6.131,546.08,66.84,61.29
0.065,6.085,590.09,71.33,65.62
0.07,6.04,634.46,75.77,69.95
0.08,5.955,724.27,84.98,78.6
0.09,5.8759999999999994,815.42,93.98,87.25
0.1,5.837,907.57,102.76,95.89
0.11,5.862,999.89,111.26,104.44
0.12,5.8950000000000005,1090.0,119.44,112.87
0.13,5.931,1180.0,127.32,121.16
0.14,5.964,1270.0,134.92,129.31
0.15,5.993,1360.0,142.26,137.32
0.16,6.015000000000001,1460.0,149.38,145.2
0.17,6.031,1550.0,156.29,152.96
0.18,6.041,1640.0,163.02,160.61
0.2,6.0440000000000005,1810.0,176.89,175.64
0.225,6.023,2040.0,193.86,193.99
0.25,5.984,2270.0,210.0,211.94
0.275,5.9350000000000005,2500.0,225.5,229.6
0.3,5.883,2730.0,240.5,247.02
0.325,5.83,2960.0,255.07,264.24
0.35,5.781000000000001,3190.0,269.26,281.3
0.375,5.736000000000001,3430.0,283.13,298.21
0.4,5.697,3670.0,296.69,314.98
0.45,5.638999999999999,4150.0,326.4,348.1
0.5,5.606999999999999,4640.0,354.53,380.61
0.55,5.601,5130.0,381.21,412.44
0.6,5.618,5620.0,406.51,443.53
0.65,5.653,6110.0,430.49,473.8
0.7,5.7059999999999995,6590.0,453.21,503.21
0.8,5.852,7540.0,503.88,559.26
0.9,6.038,8470.0,548.41,611.56
1.0,6.2490000000000006,9360.0,587.8,660.17
1.1,6.478000000000001,10230.0,622.85,705.26
1.2,6.72,11060.0,654.2,747.07
1.3,6.973000000000001,11870.0,682.38,785.85
1.4,7.236000000000001,12640.0,707.81,821.85
1.5,7.5089999999999995,13390.0,730.86,855.29
1.6,7.7931,14110.0,751.79,886.38
1.7,8.0878,14810.0,770.86,915.3
1.8,8.3922,15480.0,788.28,942.23
2.0,9.0289,16750.0,828.45,990.73
2.25,9.8638,18210.0,874.33,1040.0
2.5,10.7259,19550.0,911.4,1090.0
2.75,11.5986,20790.0,941.9,1120.0
3.0,12.477799999999998,21940.0,967.42,1160.0
3.25,13.3424,23010.0,989.09,1190.0
3.5,14.1913,24020.0,1010.0,1210.0
3.75,15.0237,24960.0,1020.0,1230.0
4.0,15.839,25860.0,1040.0,1250.0
4.5,17.3768,27530.0,1080.0,1290.0
5.0,18.8018,29060.0,1110.0,1320.0
5.5,20.1324,30490.0,1130.0,1340.0
6.0,21.3573,31820.0,1150.0,1360.0
6.5,22.4955,33090.0,1170.0,1380.0
7.0,23.546400000000002,34290.0,1190.0,1400.0
8.0,25.4246,36560.0,1240.0,1420.0
9.0,27.049,38670.0,1280.0,1450.0
10.0,28.477999999999998,40670.0,1310.0,1460.0
11.0,29.750400000000003,42580.0,1340.0,1480.0
12.0,30.8854,44410.0,1370.0,1500.0
13.0,31.912399999999998,46180.0,1400.0,1510.0
14.0,32.8511,47890.0,1420.0,1520.0
15.0,33.7112,49560.0,1440.0,1530.0
16.0,34.5024,51190.0,1460.0,1540.0
17.0,35.2345,52780.0,1480.0,1550.0
18.0,35.907399999999996,54340.0,1500.0,1560.0
20.0,37.1151,57380.0,1560.0,1570.0
22.5,38.4025,61060.0,1650.0,1590.0
25.0,39.4722,64629.99999999999,1730.0,1610.0
27.5,40.3736,68100.0,1800.0,1620.0
30.0,41.116290000000006,71510.0,1860.0,1630.0
32.5,41.73002,74860.0,1930.0,1640.0
35.0,42.22457,78170.0,1980.0,1650.0
37.5,42.62978,81440.0,2040.0,1660.0
40.0,42.935539999999996,84690.0,2090.0,1670.0
45.0,43.33836,91130.0,2280.0,1690.0
50.0,43.5125,97520.0,2460.0,1710.0
55.0,43.497609999999995,103910.0,2620.0,1720.0
60.0,43.34348,110300.0,2770.0,1740.0
65.0,43.08994,116730.0,2920.0,1750.0
70.0,42.746860000000005,123200.0,3060.0,1760.0
80.0,41.90177,136330.0,3580.0,1790.0
90.0,40.927730000000004,149740.0,4050.0,1810.0
100.0,40.084439999999994,163460.0,4500.0,1840.0
110.0,39.151709999999994,177490.0,4920.0,1860.0
120.0,38.019400000000005,191890.0,5320.0,1880.0
130.0,37.04742,206690.0,5720.0,1910.0
140.0,36.105709999999995,221890.0,6110.0,1930.0
150.0,35.19421,237470.0,6500.0,1960.0
160.0,34.31288,253460.0,6880.0,1980.0
170.0,33.481700000000004,269860.0,7260.0,2009.9999999999998
180.0,32.67064,286660.0,7640.0,2040.0
200.0,31.17881,321480.0,9090.0,2090.0
225.0,29.48696,367310.0,11170.0,2170.0
250.0,27.97546,415680.0,13100.0,2250.0
275.0,26.61421,466600.0,14950.0,2330.0
300.0,25.38316,520049.99999999994,16760.0,2420.0
325.0,24.26226,576030.0,18530.0,2520.0
350.0,23.24148,634530.0,20300.0,2620.0
375.0,22.3008,695550.0,22060.0,2720.0
400.0,21.430200000000003,759100.0,23820.0,2840.0
450.0,19.869189,893780.0,30510.0,3080.0
500.0,18.508366,1040000.0,36760.0,3350.0
550.0,17.307685,1190000.0,42820.0,3640.0
600.0,16.237111,1360000.0,48830.0,3950.0
650.0,15.28662,1540000.0,54840.0,4290.0
700.0,14.426196,1720000.0,60900.0,4660.0
800.0,12.965498,2130000.0,83770.0,5450.0
900.0,11.774947,2580000.0,105220.0,6350.0
1000.0,10.8045,3070000.0,126230.0,7330.0
