0.01,1.0453999999999999,4.7,3.9,3.0
0.011,1.07144,5.1,4.1,3.2
0.012,1.0949099999999998,5.4,4.4,3.4
0.013,1.1163299999999998,5.7,4.6,3.6
0.014,1.13563,6.0,4.8,3.7
0.015,1.15381,6.3,5.1,3.9
0.016,1.17089,6.7,5.3,4.1
0.017,1.18587,7.0,5.5,4.2
0.018,1.1998,7.3,5.7,4.4
0.02,1.2263000000000002,7.9,6.1,4.7
0.0225,1.2539,8.7,6.7,5.1
0.025,1.2771,9.4,7.2,5.5
0.0275,1.298,10.1,7.7,5.8
0.03,1.3157,10.9,8.2,6.2
0.0325,1.3321,11.6,8.7,6.6
0.035,1.3463,12.4,9.2,6.9
0.0375,1.3582999999999998,13.1,9.7,7.3
0.04,1.3692,13.8,10.2,7.6
0.045,1.3885,15.3,11.2,8.3
0.05,1.4033,16.8,12.1,9.0
0.055,1.4156,18.2,13.1,9.6
0.06,1.4256,19.7,14.1,10.3
0.065,1.4343000000000001,21.2,15.0,10.9
0.07,1.4407,22.7,16.0,11.5
0.08,1.4506999999999999,25.6,17.9,12.8
0.09,1.4568,28.6,19.8,14.1
0.1,1.4743000000000002,31.7,21.5,15.4
0.11,1.5055,34.6,23.2,16.7
0.12,1.5312999999999999,37.6,24.9,18.0
0.13,1.5528,40.5,26.6,19.2
0.14,1.5687,43.5,28.2,20.5
0.15,1.5801,46.4,29.8,21.7
0.16,1.587,49.4,31.5,22.8
0.17,1.5897000000000001,52.4,33.1,24.0
0.18,1.5892,55.4,34.7,25.2
0.2,1.5853000000000002,61.5,37.9,27.5
0.225,1.5875,69.3,41.8,30.3
0.25,1.6031,77.2,45.7,33.2
0.275,1.6252,85.0,49.4,36.1
0.3,1.6471,92.9,52.9,39.0
0.325,1.6675,100.7,56.4,41.8
0.35,1.6857,108.6,59.8,44.6
0.375,1.7025000000000001,116.4,63.1,47.3
0.4,1.7182,124.3,66.4,50.0
0.45,1.7471999999999999,140.0,72.7,55.4
0.5,1.7751000000000001,155.8,78.7,60.5
0.55,1.8029,171.5,84.6,65.6
0.6,1.8311000000000002,187.2,90.2,70.6
0.65,1.8607,202.9,95.5,75.4
0.7,1.8902999999999999,218.5,100.7,80.1
0.8,1.9546999999999999,249.5,110.4,89.3
0.9,2.0219,280.1,119.4,98.0
1.0,2.0937,310.0,127.7,106.3
1.1,2.1683000000000003,339.4,135.4,114.2
1.2,2.245,368.2,142.5,121.8
1.3,2.3234,396.3,149.1,128.9
1.4,2.403,423.8,155.3,135.7
1.5,2.4846,450.6,161.0,142.2
1.6,2.5658,476.8,166.3,148.3
1.7,2.6475,502.5,171.3,154.2
1.8,2.7294,527.5,175.9,159.7
2.0,2.8935,575.9,184.4,170.1
2.25,3.0957,633.6,193.6,181.8
2.5,3.2942,688.4,201.6,192.4
2.75,3.489,740.6,208.7,201.8
3.0,3.6775,790.5,214.8,210.5
3.25,3.8612,838.4,220.3,218.4
3.5,4.0386,884.5,225.3,225.6
3.75,4.2116,928.9,229.7,232.3
4.0,4.3788,971.8,233.8,238.5
4.5,4.6983999999999995,1.05,240.9,249.6
5.0,4.9992,1.13,247.0,259.4
5.5,5.2836,1.2,252.2,268.0
6.0,5.5539000000000005,1.27,256.8,275.8
6.5,5.8098,1.34,260.9,282.8
7.0,6.054,1.41,264.4,289.3
8.0,6.5095,1.53,270.8,300.6
9.0,6.93,1.64,276.2,310.3
10.0,7.3188,1.75,280.7,318.8
11.0,7.6813,1.86,284.5,326.3
12.0,8.0212,1.96,287.9,333.0
13.0,8.3401,2.05,291.0,339.1
14.0,8.639899999999999,2.15,293.7,344.6
15.0,8.923399999999999,2.24,296.1,349.7
16.0,9.19051,2.32,298.3,354.4
17.0,9.4441,2.41,300.4,358.8
18.0,9.68411,2.49,302.2,362.8
20.0,10.131160000000001,2.65,306.0,370.2
22.5,10.624,2.84,310.3,378.4
25.0,11.0581,3.03,314.1,385.5
27.5,11.44313,3.21,317.4,392.0
30.0,11.7789,3.38,320.4,397.8
32.5,12.085249999999998,3.54,323.1,403.1
35.0,12.35205,3.71,325.6,408.0
37.5,12.579229999999999,3.87,328.0,412.6
