0.01,0.61798,8.1,8.5,6.6
0.011,0.63598,8.6,9.0,7.0
0.012,0.65253,9.1,9.5,7.3
0.013,0.6676300000000001,9.7,10.0,7.7
0.014,0.68171,10.2,10.5,8.1
0.015,0.69478,10.7,10.9,8.4
0.016,0.7069500000000001,11.2,11.4,8.8
0.017,0.71832,11.7,11.8,9.1
0.018,0.72911,12.2,12.3,9.5
0.02,0.7487,13.2,13.1,10.2
0.0225,0.7704,14.5,14.2,11.0
0.025,0.7895,15.7,15.2,11.8
0.0275,0.8066,16.9,16.2,12.6
0.03,0.822,18.1,17.2,13.3
0.0325,0.8358,19.2,18.2,14.1
0.035,0.8484,20.4,19.2,14.9
0.0375,0.86,21.6,20.2,15.6
0.04,0.8706,22.7,21.1,16.3
0.045,0.8894,25.1,23.0,17.8
0.05,0.9057000000000001,27.4,24.8,19.2
0.055,0.9199,29.7,26.6,20.6
0.06,0.9323999999999999,32.0,28.4,21.9
0.065,0.9434,34.2,30.2,23.3
0.07,0.9533,36.5,32.0,24.6
0.08,0.9702,41.1,35.5,27.3
0.09,0.9839,45.7,39.0,29.9
0.1,1.0039,50.3,42.4,32.4
0.11,1.0321,54.9,45.8,34.8
0.12,1.0566,59.4,49.2,37.2
0.13,1.0781999999999998,63.8,52.5,39.5
0.14,1.0974,68.2,55.8,41.7
0.15,1.1146,72.7,59.1,43.9
0.16,1.1299,77.1,62.1,46.1
0.17,1.1437,81.5,65.1,48.3
0.18,1.1562000000000001,86.0,68.0,50.5
0.2,1.1779000000000002,94.9,73.6,54.9
0.225,1.1999,106.1,80.5,60.2
0.25,1.2178,117.4,87.3,65.3
0.275,1.2325,128.8,94.0,70.4
0.3,1.2448,140.3,100.5,75.4
0.325,1.2553,151.9,106.9,80.4
0.35,1.2646,163.6,113.3,85.3
0.375,1.2729,175.4,119.5,90.2
0.4,1.2804,187.3,125.7,95.1
0.45,1.2942,211.3,137.7,104.8
0.5,1.307,235.6,149.5,114.4
0.55,1.3195000000000001,260.1,161.0,123.9
0.6,1.3322,284.9,172.3,133.3
0.65,1.3455,309.7,183.3,142.6
0.7,1.3592,334.7,194.1,151.8
0.8,1.3887,384.9,214.8,169.9
0.9,1.4209,435.1,234.5,187.6
1.0,1.4551999999999998,485.2,253.2,204.8
1.1,1.492,534.9,271.1,221.5
1.2,1.5317,584.3,288.0,237.6
1.3,1.572,633.1,304.0,253.2
1.4,1.6136,681.3,319.2,268.3
1.5,1.6564,728.9,333.6,282.8
1.6,1.7003000000000001,775.8,347.3,296.9
1.7,1.7450999999999999,822.1,360.3,310.4
1.8,1.7897,867.7,372.6,323.4
2.0,1.8809,956.8,395.5,348.2
2.25,1.9957,1.06,421.1,376.8
2.5,2.1103,1.17,443.8,403.0
2.75,2.2242,1.27,464.2,427.1
3.0,2.3369,1.36,482.5,449.3
3.25,2.447,1.46,499.1,469.9
3.5,2.5564,1.55,514.1,489.0
3.75,2.6639000000000004,1.63,527.8,506.8
4.0,2.7692,1.72,540.4,523.5
4.5,2.9731,1.88,562.8,553.8
5.0,3.1703,2.03,581.9,580.7
5.5,3.3594,2.18,598.6,604.8
6.0,3.5418999999999996,2.32,613.2,626.5
6.5,3.7175,2.45,626.1,646.3
7.0,3.8880999999999997,2.58,637.7,664.4
8.0,4.2115,2.83,657.8,696.4
9.0,4.5152,3.06,674.5,724.0
10.0,4.8006,3.27,688.6,748.1
11.0,5.0713,3.48,700.8,769.4
12.0,5.32795,3.67,711.3,788.5
13.0,5.57045,3.86,720.6,805.8
14.0,5.80162,4.04,728.9,821.4
15.0,6.02132,4.22,736.3,835.8
16.0,6.2314799999999995,4.39,743.0,849.0
17.0,6.43102,4.55,749.1,861.3
18.0,6.6218900000000005,4.71,754.6,872.7
20.0,6.9774199999999995,5.01,765.1,893.3
22.5,7.37877,5.38,776.6,915.9
25.0,7.73909,5.73,786.4,935.6
27.5,8.062159999999999,6.06,794.9,953.2
30.0,8.351790000000001,6.38,802.5,969.0
32.5,8.612879999999999,6.69,809.2,983.4
35.0,8.84733,6.99,815.4,996.6
37.5,9.05907,7.29,821.1,1.01
40.0,9.24907,7.58,826.3,1.02
45.0,9.574649999999998,8.14,837.5,1.04
50.0,9.83784,8.69,847.6,1.06
55.0,10.049479999999999,9.22,856.7,1.08
60.0,10.217469999999999,9.75,865.2,1.09
65.0,10.35574,10.27,873.1,1.11
70.0,10.454229999999999,10.78,880.5,1.12
80.0,10.59172,11.79,900.1,1.15
90.0,10.64971,12.8,918.5,1.17
100.0,10.70806,13.8,935.8,1.19
110.0,10.75669,14.79,952.5,1.21
120.0,10.71552,15.79,968.5,1.23
130.0,10.65452,16.79,984.3,1.25
140.0,10.57365,17.8,999.8,1.27
150.0,10.47288,18.82,1.02,1.28
160.0,10.3722,19.84,1.03,1.3
170.0,10.26159,20.88,1.05,1.32
180.0,10.14105,21.93,1.06,1.34
200.0,9.9041,24.07,1.11,1.37
225.0,9.605142,26.81,1.19,1.41
250.0,9.315358,29.64,1.27,1.45
275.0,9.038705,32.56,1.34,1.5
300.0,8.778152,35.57,1.42,1.54
325.0,8.532678,38.67,1.49,1.58
350.0,8.303266,41.85,1.57,1.63
375.0,8.087905000000001,45.12,1.65,1.67
400.0,7.886586,48.48,1.72,1.72
450.0,7.519046,55.44,2.0,1.81
500.0,7.191606,62.73,2.27,1.91
550.0,6.899241,70.34,2.53,2.01
600.0,6.633932,78.26,2.79,2.12
650.0,6.391667,86.5,3.04,2.23
700.0,6.169438,95.03,3.29,2.35
800.0,5.7720590000000005,113.01,4.18,2.59
900.0,5.42476,132.18,5.02,2.85
1000.0,5.116516,152.53,5.81,3.12
