0.01,2.5018,43.3,22.5,16.4
0.011,2.5505,46.4,23.9,17.4
0.012,2.5928,49.5,25.3,18.4
0.013,2.6317,52.5,26.6,19.4
0.014,2.6664,55.5,27.9,20.3
0.015,2.6967,58.5,29.2,21.3
0.016,2.7249,61.4,30.5,22.2
0.017,2.7508,64.4,31.8,23.1
0.018,2.7735000000000003,67.3,33.1,24.0
0.02,2.8144,73.1,35.6,25.8
0.0225,2.8557,80.3,38.6,28.0
0.025,2.8901,87.5,41.7,30.1
0.0275,2.9178,94.6,44.6,32.2
0.03,2.9409,101.7,47.6,34.3
0.0325,2.9595,108.8,50.5,36.3
0.035,2.9745999999999997,115.9,53.4,38.3
0.0375,2.9873,123.0,56.3,40.3
0.04,2.9976,130.1,59.2,42.3
0.045,3.0131,144.3,64.8,46.2
0.05,3.0225,158.5,70.5,50.1
0.055,3.0269,172.8,76.1,53.9
0.06,3.0285,187.2,81.6,57.7
0.065,3.0273,201.6,87.2,61.4
0.07,3.0244,216.1,92.7,65.2
0.08,3.0149,245.4,103.6,72.6
0.09,3.0014,275.1,114.5,80.0
0.1,3.0031,305.0,125.2,87.4
0.11,3.0255,334.9,135.7,94.8
0.12,3.0449,364.8,145.9,102.3
0.13,3.0609,394.7,155.9,109.7
0.14,3.0758,424.6,165.7,117.1
0.15,3.0897,454.4,175.3,124.4
0.16,3.1007999999999996,484.3,184.7,131.7
0.17,3.1113,514.2,193.9,138.9
0.18,3.12,544.1,203.0,146.1
0.2,3.136,604.1,220.8,160.3
0.225,3.153,679.3,242.4,177.8
0.25,3.166,754.8,263.3,195.0
0.275,3.178,830.5,283.5,211.9
0.3,3.189,906.4,303.2,228.6
0.325,3.2,982.5,322.3,245.1
0.35,3.211,1.06,340.9,261.4
0.375,3.224,1.14,359.0,277.5
0.4,3.2359999999999998,1.21,376.7,293.5
0.45,3.266,1.36,410.7,324.8
0.5,3.301,1.52,443.1,355.4
0.55,3.3409999999999997,1.67,473.8,385.3
0.6,3.386,1.82,502.9,414.5
0.65,3.4370000000000003,1.97,530.6,442.9
0.7,3.491,2.12,556.8,470.5
0.8,3.6130000000000004,2.41,605.8,523.5
0.9,3.748,2.69,649.8,573.4
1.0,3.8967,2.96,689.5,620.3
1.1,4.0538,3.23,725.3,664.2
1.2,4.2192,3.49,757.7,705.3
1.3,4.3908,3.73,786.9,743.8
1.4,4.5677,3.97,813.5,779.8
1.5,4.7482999999999995,4.2,837.7,813.5
1.6,4.932,4.43,859.7,845.0
1.7,5.1174,4.64,879.9,874.7
1.8,5.3041,4.85,898.4,902.5
2.0,5.680300000000001,5.25,931.9,953.3
2.25,6.1501,5.71,967.3,1.01
2.5,6.6133,6.14,996.9,1.06
2.75,7.0683,6.55,1.02,1.1
3.0,7.510800000000001,6.93,1.04,1.14
3.25,7.941,7.29,1.06,1.17
3.5,8.3572,7.64,1.08,1.2
3.75,8.7588,7.96,1.09,1.23
4.0,9.1465,8.28,1.11,1.25
4.5,9.879,8.87,1.13,1.3
5.0,10.5577,9.42,1.15,1.34
5.5,11.185500000000001,9.95,1.17,1.37
6.0,11.766300000000001,10.44,1.18,1.4
6.5,12.3096,10.91,1.19,1.42
7.0,12.815000000000001,11.37,1.2,1.45
8.0,13.7204,12.23,1.23,1.49
9.0,14.5105,13.04,1.24,1.52
10.0,15.2141,13.81,1.26,1.55
11.0,15.8402,14.55,1.27,1.58
12.0,16.408399999999997,15.26,1.29,1.6
13.0,16.918100000000003,15.95,1.3,1.62
14.0,17.3791,16.63,1.31,1.64
15.0,17.811200000000003,17.28,1.32,1.66
16.0,18.2042,17.92,1.32,1.67
17.0,18.5578,18.55,1.33,1.69
18.0,18.8921,19.16,1.34,1.7
20.0,19.4922,20.36,1.36,1.73
22.5,20.122,21.82,1.38,1.76
25.0,20.66369,23.24,1.41,1.78
27.5,21.116690000000002,24.62,1.43,1.81
30.0,21.51074,25.97,1.45,1.83
32.5,21.8456,27.31,1.46,1.85
35.0,22.12113,28.62,1.48,1.87
37.5,22.3672,29.92,1.5,1.89
40.0,22.573700000000002,31.21,1.51,1.9
45.0,22.89777,33.75,1.56,1.93
50.0,23.11292,36.26,1.61,1.96
55.0,23.258860000000002,38.76,1.66,1.99
60.0,23.33543,41.24,1.7,2.01
65.0,23.362470000000002,43.72,1.74,2.04
70.0,23.349899999999998,46.2,1.78,2.06
80.0,23.23564,51.17,1.93,2.11
90.0,23.02225,56.17,2.06,2.15
100.0,22.78949,61.23,2.19,2.19
110.0,22.42719,66.35,2.32,2.23
120.0,21.95524,71.57,2.44,2.27
130.0,21.56356,76.89,2.56,2.3
140.0,21.17211,82.31,2.68,2.34
150.0,20.78084,87.83,2.8,2.38
160.0,20.37971,93.46,2.92,2.42
170.0,19.988709999999998,99.2,3.04,2.46
180.0,19.60781,105.05,3.15,2.5
200.0,18.86626,117.09,3.6,2.58
225.0,18.004679999999997,132.81,4.24,2.68
250.0,17.19339,149.27,4.85,2.79
275.0,16.462329999999998,166.48,5.44,2.9
300.0,15.78143,184.46,6.02,3.01
325.0,15.15065,203.19,6.59,3.13
350.0,14.579985,222.68,7.16,3.26
375.0,14.049399,242.92,7.72,3.39
400.0,13.558882,263.9,8.29,3.53
450.0,12.688008,308.07,10.4,3.82
500.0,11.947299,355.12,12.38,4.13
550.0,11.296710999999998,404.99,14.27,4.46
600.0,10.736214,457.6,16.12,4.81
650.0,10.23579,512.88,17.94,5.18
700.0,9.792422,570.76,19.75,5.56
800.0,9.043816999999999,693.91,26.38,6.39
900.0,8.433338000000001,826.61,32.42,7.28
1000.0,7.92495,968.36,38.17,8.22
