0.01,2.1898,5.7,3.6,2.6
0.011,2.2470000000000003,6.1,3.8,2.7
0.012,2.2988999999999997,6.5,4.0,2.8
0.013,2.3456,6.8,4.1,3.0
0.014,2.3891999999999998,7.2,4.3,3.1
0.015,2.4286,7.5,4.5,3.3
0.016,2.4657999999999998,7.9,4.7,3.4
0.017,2.4999000000000002,8.2,4.9,3.5
0.018,2.5309,8.6,5.1,3.6
0.02,2.5886,9.3,5.4,3.9
0.0225,2.6507,10.1,5.8,4.2
0.025,2.7043,10.9,6.2,4.5
0.0275,2.7504,11.7,6.6,4.8
0.03,2.7902,12.5,7.0,5.1
0.0325,2.8267,13.3,7.4,5.4
0.035,2.8579000000000003,14.1,7.8,5.6
0.0375,2.8859,14.9,8.2,5.9
0.04,2.9116,15.7,8.6,6.2
0.045,2.9544,17.3,9.4,6.7
0.05,2.9886,18.8,10.1,7.2
0.055,3.0171,20.4,10.8,7.7
0.06,3.0401000000000002,21.9,11.6,8.2
0.065,3.0587,23.5,12.3,8.7
0.07,3.0739,25.0,13.0,9.2
0.08,3.0962,28.1,14.4,10.2
0.09,3.1094,31.2,15.8,11.1
0.1,3.1165000000000003,34.4,17.2,12.1
0.11,3.1199000000000003,37.5,18.6,13.0
0.12,3.1195,40.7,20.0,14.0
0.13,3.1207,43.8,21.4,14.9
0.14,3.1313,47.0,22.8,15.8
0.15,3.1364,50.2,24.2,16.7
0.16,3.1357,53.4,25.5,17.7
0.17,3.1321999999999997,56.7,26.9,18.6
0.18,3.1268000000000002,59.9,28.2,19.5
0.2,3.1113,66.5,30.9,21.3
0.225,3.0888,74.8,34.2,23.6
0.25,3.0658,83.2,37.5,25.9
0.275,3.0448,91.8,40.9,28.1
0.3,3.0260000000000002,100.5,44.2,30.4
0.325,3.0086,109.3,47.5,32.7
0.35,2.9945999999999997,118.2,50.7,35.0
0.375,2.9819,127.2,54.0,37.4
0.4,2.9714,136.2,57.2,39.7
0.45,2.9565,154.5,63.5,44.4
0.5,2.9485,173.0,69.7,49.2
0.55,2.9448,191.7,75.7,53.9
0.6,2.9459999999999997,210.5,81.6,58.7
0.65,2.951,229.4,87.4,63.5
0.7,2.959,248.4,93.1,68.2
0.8,2.983,286.5,103.9,77.7
0.9,3.0140000000000002,324.5,114.3,87.0
1.0,3.052,362.5,124.1,96.1
1.1,3.0949999999999998,400.2,133.5,105.0
1.2,3.143,437.7,142.4,113.7
1.3,3.194,474.9,150.8,122.2
1.4,3.248,511.6,158.8,130.4
1.5,3.3049999999999997,548.0,166.4,138.5
1.6,3.364,583.9,173.7,146.3
1.7,3.425,619.4,180.6,153.8
1.8,3.4880000000000004,654.4,187.2,161.2
2.0,3.618,723.0,199.5,175.2
