0.01,0.8519800000000001,7.2,6.9,5.4
0.011,0.8787100000000001,7.6,7.3,5.7
0.012,0.9033199999999999,8.1,7.6,5.9
0.013,0.92602,8.5,8.0,6.2
0.014,0.94702,8.9,8.4,6.5
0.015,0.9666399999999999,9.4,8.7,6.8
0.016,0.98499,9.8,9.1,7.1
0.017,1.00216,10.2,9.4,7.3
0.018,1.01838,10.6,9.7,7.6
0.02,1.04813,11.4,10.4,8.1
0.0225,1.08103,12.5,11.2,8.7
0.025,1.11036,13.4,11.9,9.3
0.0275,1.13667,14.4,12.7,9.9
0.03,1.1597899999999999,15.4,13.4,10.5
0.0325,1.1807,16.3,14.2,11.0
0.035,1.2006000000000001,17.3,14.9,11.6
0.0375,1.2182000000000002,18.2,15.6,12.2
0.04,1.2348,19.1,16.3,12.7
0.045,1.2635,21.0,17.7,13.8
0.05,1.288,22.8,19.0,14.8
0.055,1.3101,24.6,20.4,15.8
0.06,1.3289,26.4,21.7,16.8
0.065,1.3455000000000001,28.2,23.0,17.8
0.07,1.3609,30.0,24.3,18.8
0.08,1.3860999999999999,33.6,26.9,20.7
0.09,1.4067,37.1,29.4,22.6
0.1,1.4227,40.7,31.9,24.5
0.11,1.4363,44.3,34.4,26.3
0.12,1.4476,47.8,36.9,28.2
0.13,1.4583,51.4,39.4,30.0
0.14,1.4686,55.0,41.9,31.7
0.15,1.4770999999999999,58.6,44.3,33.5
0.16,1.4851,62.2,46.8,35.2
0.17,1.4909,65.8,49.3,37.0
0.18,1.4967,69.4,51.7,38.7
0.2,1.5076,76.8,56.7,42.1
0.225,1.5197,86.0,62.8,46.2
0.25,1.5308000000000002,95.2,69.1,50.2
0.275,1.5417,104.5,75.3,54.2
0.3,1.553,113.9,80.9,58.5
0.325,1.5647,123.3,86.5,62.7
0.35,1.5764,132.8,92.1,66.9
0.375,1.5872,142.2,97.6,71.1
0.4,1.5987999999999998,151.7,103.0,75.2
0.45,1.6212,170.9,113.6,83.4
0.5,1.6433,190.0,124.0,91.5
0.55,1.6646999999999998,209.3,134.1,99.4
0.6,1.6854,228.6,144.0,107.2
0.65,1.7054,247.9,153.6,114.9
0.7,1.7257,267.3,163.0,122.5
0.8,1.7641,306.2,181.1,137.5
0.9,1.8010000000000002,345.2,198.4,152.0
1.0,1.8369,384.1,215.0,166.1
1.1,1.8725999999999998,423.0,231.0,179.9
1.2,1.9075,461.8,246.3,193.3
1.3,1.9426,500.5,261.0,206.4
1.4,1.9778000000000002,539.1,275.1,219.2
1.5,2.0128,577.5,288.7,231.7
1.6,2.0484,615.6,301.8,243.9
1.7,2.0844,653.5,314.4,255.8
1.8,2.1208,691.2,326.5,267.4
2.0,2.1938,765.8,349.4,289.8
2.25,2.2876000000000003,857.3,375.7,316.4
2.5,2.3830999999999998,946.8,399.9,341.4
2.75,2.4806,1.03,422.1,365.0
3.0,2.5792,1.12,442.5,387.3
3.25,2.6785,1.2,461.3,408.3
3.5,2.778,1.28,478.7,428.1
3.75,2.8774,1.36,494.9,446.9
4.0,2.9783999999999997,1.44,509.8,464.7
4.5,3.1776,1.59,536.8,497.5
5.0,3.3761,1.73,560.3,527.3
5.5,3.5721000000000003,1.87,581.1,554.2
6.0,3.7648,2.0,599.4,578.8
6.5,3.9547999999999996,2.12,615.8,601.4
7.0,4.1406,2.24,630.6,622.2
8.0,4.5007,2.47,656.2,659.2
9.0,4.8464,2.69,677.6,691.2
10.0,5.1784,2.89,695.6,719.4
11.0,5.497,3.08,711.1,744.3
12.0,5.8027999999999995,3.26,724.6,766.6
13.0,6.097099999999999,3.43,736.5,786.8
14.0,6.3809000000000005,3.6,747.0,805.1
15.0,6.653700000000001,3.76,756.4,821.8
16.0,6.9185,3.91,764.8,837.2
17.0,7.1741,4.06,772.5,851.4
18.0,7.4214,4.21,779.4,864.5
20.0,7.8946,4.48,792.1,888.2
22.5,8.4464,4.81,805.7,913.9
25.0,8.9602,5.12,817.1,936.2
27.5,9.4406,5.41,826.8,955.7
30.0,9.888300000000001,5.69,835.3,973.1
32.5,10.3109,5.95,842.7,988.7
35.0,10.7053,6.21,849.4,1.0
37.5,11.07034,6.46,855.3,1.02
40.0,11.41592,6.7,860.7,1.03
45.0,12.03836,7.16,871.4,1.05
50.0,12.59213,7.6,880.6,1.07
55.0,13.07689,8.03,888.7,1.08
60.0,13.502419999999999,8.44,895.9,1.1
65.0,13.87855,8.84,902.4,1.11
70.0,14.20517,9.22,908.4,1.13
80.0,14.74955,9.98,922.1,1.15
90.0,15.15504,10.71,934.3,1.17
100.0,15.46133,11.43,945.4,1.18
110.0,15.68824,12.13,955.7,1.2
120.0,15.845600000000001,12.83,965.5,1.22
130.0,15.983329999999999,13.52,974.7,1.23
140.0,16.15135,14.2,983.5,1.24
150.0,16.22961,14.88,992.0,1.26
160.0,16.25807,15.56,1.0,1.27
170.0,16.25669,16.24,1.01,1.28
180.0,16.23545,16.91,1.02,1.29
200.0,16.1433,18.27,1.04,1.31
225.0,15.96111,19.99,1.08,1.34
250.0,15.739320000000001,21.72,1.11,1.36
275.0,15.49783,23.48,1.14,1.39
300.0,15.23656,25.28,1.18,1.41
325.0,14.985470000000001,27.1,1.21,1.43
350.0,14.734530000000001,28.95,1.25,1.46
375.0,14.4837,30.84,1.28,1.48
400.0,14.25296,32.75,1.32,1.5
450.0,13.80172,36.68,1.44,1.55
500.0,13.39071,40.74,1.56,1.6
550.0,13.009867,44.91,1.68,1.65
600.0,12.649155,49.21,1.79,1.69
650.0,12.318544000000001,53.63,1.91,1.74
700.0,12.008013,58.16,2.02,1.79
800.0,11.427138,67.57,2.44,1.9
900.0,10.906444,77.45,2.83,2.01
1000.0,10.425879,87.79,3.2,2.12
