0.01,1.6674,5.5,4.0,2.9
0.011,1.716,5.8,4.2,3.0
0.012,1.7592,6.2,4.5,3.2
0.013,1.8001,6.5,4.7,3.4
0.014,1.8367,6.9,4.9,3.5
0.015,1.8711,7.2,5.1,3.7
0.016,1.9043,7.5,5.3,3.8
0.017,1.9344000000000001,7.9,5.5,3.9
0.018,1.9622,8.2,5.7,4.1
0.02,2.0134,8.8,6.1,4.4
0.0225,2.0707,9.6,6.5,4.7
0.025,2.1202,10.4,7.0,5.0
0.0275,2.1651,11.1,7.4,5.3
0.03,2.2045,11.9,7.8,5.7
0.0325,2.2404,12.6,8.3,6.0
0.035,2.2719,13.4,8.7,6.3
0.0375,2.3021000000000003,14.1,9.1,6.6
0.04,2.3289,14.8,9.5,6.8
0.045,2.3756,16.3,10.3,7.4
0.05,2.4163,17.7,11.1,8.0
0.055,2.4512,19.1,11.9,8.5
0.06,2.4813,20.5,12.6,9.1
0.065,2.5077,21.9,13.4,9.6
0.07,2.5316,23.3,14.2,10.1
0.08,2.5707999999999998,26.1,15.6,11.2
0.09,2.6012999999999997,28.9,17.1,12.2
0.1,2.6264,31.7,18.5,13.2
0.11,2.6462,34.5,19.9,14.2
0.12,2.6630000000000003,37.3,21.3,15.1
0.13,2.6775,40.1,22.7,16.1
0.14,2.6918,42.9,24.1,17.1
0.15,2.7029,45.7,25.5,18.0
0.16,2.7124,48.6,26.8,19.0
0.17,2.7208,51.4,28.2,19.9
0.18,2.7291,54.2,29.5,20.8
0.2,2.7449000000000003,59.9,32.1,22.7
0.225,2.7634,67.1,35.3,25.0
0.25,2.7817,74.3,38.5,27.3
0.275,2.7987,81.5,41.6,29.5
0.3,2.8169,88.7,44.7,31.8
0.325,2.8342,95.9,47.7,34.0
0.35,2.851,103.2,50.6,36.2
0.375,2.8680000000000003,110.5,53.5,38.4
0.4,2.885,117.7,56.3,40.6
0.45,2.917,132.3,61.8,44.9
0.5,2.95,146.9,67.1,49.2
0.55,2.981,161.5,72.2,53.4
0.6,3.01,176.1,77.2,57.5
0.65,3.0389999999999997,190.7,82.0,61.5
0.7,3.068,205.2,86.7,65.5
0.8,3.124,234.3,95.7,73.3
0.9,3.18,263.3,104.1,80.9
1.0,3.2359999999999998,292.1,112.2,88.3
1.1,3.292,320.7,119.8,95.4
1.2,3.348,349.1,127.0,102.3
1.3,3.404,377.3,133.9,109.1
1.4,3.46,405.2,140.5,115.6
1.5,3.5170000000000003,433.0,146.8,122.0
1.6,3.5749999999999997,460.4,152.8,128.2
1.7,3.6319,487.6,158.5,134.2
1.8,3.6905,514.5,164.0,140.1
2.0,3.8094,567.5,174.3,151.3
2.25,3.9651,632.1,186.0,164.5
2.5,4.1298,694.8,196.6,176.9
2.75,4.3048,755.6,206.2,188.4
3.0,4.4889,814.3,214.9,199.2
3.25,4.6833,871.0,222.7,209.3
3.5,4.8841,925.8,229.8,218.7
3.75,5.0920000000000005,978.6,236.3,227.5
4.0,5.3033,1.03,242.2,235.7
4.5,5.7383,1.13,252.6,250.6
5.0,6.1769,1.22,261.3,263.7
5.5,6.6146,1.3,268.8,275.3
6.0,7.0464,1.38,275.2,285.6
6.5,7.468500000000001,1.46,280.8,294.9
7.0,7.8774,1.53,285.6,303.3
8.0,8.654399999999999,1.66,294.1,317.8
9.0,9.373000000000001,1.79,300.9,330.0
10.0,10.0323,1.9,306.6,340.5
11.0,10.6334,2.01,311.4,349.7
12.0,11.1954,2.11,315.6,357.7
13.0,11.6996,2.21,319.2,365.0
14.0,12.175799999999999,2.31,322.5,371.5
15.0,12.603499999999999,2.4,325.4,377.5
16.0,13.0125,2.49,328.0,383.0
17.0,13.3826,2.58,330.4,388.0
18.0,13.7336,2.66,332.6,392.7
20.0,14.3679,2.82,336.9,401.2
22.5,15.0617,3.02,341.8,410.5
25.0,15.6583,3.21,346.0,418.7
27.5,16.186999999999998,3.39,349.8,426.0
30.0,16.6574,3.56,353.2,432.6
32.5,17.079,3.73,356.2,438.6
35.0,17.4617,3.9,359.0,444.1
37.5,17.7952,4.07,361.7,449.3
40.0,18.1095,4.23,364.1,454.1
45.0,18.63966,4.54,369.9,462.9
50.0,19.08158,4.85,375.2,470.9
55.0,19.44481,5.15,380.0,478.1
60.0,19.74904,5.45,384.6,484.8
65.0,19.99406,5.74,388.8,491.1
70.0,20.19972,6.03,392.9,496.9
80.0,20.4925,6.6,404.6,507.8
90.0,20.66673,7.17,415.4,517.8
100.0,20.762,7.73,425.8,527.1
110.0,20.78805,8.29,435.7,535.8
120.0,20.75469,8.85,445.4,544.2
130.0,20.751810000000003,9.41,454.7,552.2
140.0,20.89929,9.97,463.8,559.9
150.0,20.92709,10.53,472.5,567.3
160.0,20.88513,11.08,481.1,574.6
170.0,20.84338,11.64,489.5,581.6
180.0,20.79181,12.2,497.8,588.5
200.0,20.6191,13.33,526.2,601.9
225.0,20.35633,14.75,567.3,618.1
250.0,20.06408,16.19,606.7,633.9
275.0,19.7422,17.66,644.7,649.5
300.0,19.410610000000002,19.15,681.7,664.9
325.0,19.07924,20.66,717.9,680.3
350.0,18.758059999999997,22.2,753.5,695.6
375.0,18.43702,23.77,788.6,710.9
400.0,18.1261,25.36,823.4,726.3
450.0,17.53454,28.63,950.1,757.3
500.0,16.97327,32.02,1.07,788.9
550.0,16.44222,35.51,1.18,821.0
600.0,15.951329999999999,39.11,1.29,853.7
650.0,15.49057,42.82,1.4,887.1
700.0,15.049909999999999,46.64,1.51,921.3
800.0,14.248819000000001,54.61,1.89,992.0
900.0,13.517956,63.02,2.24,1.07
1000.0,12.867253999999999,71.87,2.57,1.14
