0.01,1.7178,17.9,12.7,9.1
0.011,1.7666,19.1,13.5,9.7
0.012,1.8100999999999998,20.2,14.2,10.2
0.013,1.8502999999999998,21.3,14.8,10.7
0.014,1.8873000000000002,22.5,15.5,11.1
0.015,1.922,23.6,16.2,11.6
0.016,1.9536,24.6,16.8,12.1
0.017,1.983,25.7,17.4,12.5
0.018,2.0113,26.8,18.1,13.0
0.02,2.0623,28.9,19.3,13.9
0.0225,2.1182,31.5,20.8,15.0
0.025,2.1665,34.0,22.2,16.0
0.0275,2.2092,36.5,23.7,17.0
0.03,2.2474000000000003,39.0,25.1,18.0
0.0325,2.2823,41.5,26.4,19.0
0.035,2.3127,43.9,27.8,20.0
0.0375,2.3408,46.3,29.1,20.9
0.04,2.3656,48.7,30.5,21.9
0.045,2.4105,53.5,33.1,23.7
0.05,2.4474,58.3,35.6,25.6
0.055,2.4796,63.0,38.1,27.3
0.06,2.5069999999999997,67.7,40.6,29.1
0.065,2.5309,72.4,43.1,30.8
0.07,2.5513000000000003,77.1,45.6,32.5
0.08,2.5847,86.4,50.4,35.9
0.09,2.6115,95.7,55.1,39.2
0.1,2.6310000000000002,105.1,59.8,42.4
0.11,2.6464,114.5,64.5,45.6
0.12,2.6589,123.9,69.1,48.8
0.13,2.6717000000000004,133.3,73.7,51.9
0.14,2.6903,142.7,78.2,55.1
0.15,2.7034,152.2,82.7,58.2
0.16,2.7136,161.6,87.1,61.3
0.17,2.7207,171.1,91.5,64.4
0.18,2.7257,180.6,95.9,67.4
0.2,2.7333000000000003,199.7,104.5,73.5
0.225,2.7397,223.9,115.2,81.1
0.25,2.7467,248.2,125.7,88.6
0.275,2.753,272.7,136.1,96.0
0.3,2.7615,297.3,146.4,103.4
0.325,2.7710999999999997,322.1,156.4,110.8
0.35,2.7817,346.9,166.3,118.2
0.375,2.7931,371.8,176.0,125.5
0.4,2.806,396.8,185.6,132.8
0.45,2.833,446.9,204.1,147.4
0.5,2.862,497.0,222.0,161.7
0.55,2.893,547.0,239.3,175.9
0.6,2.923,597.1,256.1,189.9
0.65,2.956,647.0,272.2,203.6
0.7,2.989,696.7,287.9,217.2
0.8,3.056,795.7,317.6,243.7
0.9,3.126,893.8,345.5,269.2
1.0,3.198,990.8,371.7,293.9
1.1,3.271,1.09,396.4,317.7
1.2,3.347,1.18,419.6,340.7
1.3,3.4250000000000003,1.27,441.5,362.9
1.4,3.505,1.37,462.1,384.3
1.5,3.586,1.46,481.6,404.9
1.6,3.6693999999999996,1.55,500.0,424.8
1.7,3.7554000000000003,1.63,517.5,443.9
1.8,3.8415999999999997,1.72,533.9,462.4
2.0,4.0202,1.89,564.4,497.4
2.25,4.2496,2.09,598.4,537.8
2.5,4.4851,2.28,628.3,574.8
2.75,4.724,2.47,654.7,608.6
3.0,4.9651,2.64,678.3,639.8
3.25,5.2064,2.81,699.4,668.5
3.5,5.4473,2.98,718.3,695.0
3.75,5.6872,3.14,735.4,719.5
4.0,5.9247,3.29,751.0,742.3
4.5,6.3908000000000005,3.58,778.5,783.4
5.0,6.8406,3.85,801.7,819.4
5.5,7.2715,4.1,821.6,851.3
6.0,7.6845,4.34,838.9,879.9
6.5,8.0778,4.57,854.0,905.6
7.0,8.450800000000001,4.79,867.4,928.9
8.0,9.1412,5.21,891.2,969.8
9.0,9.7621,5.6,910.8,1.0
10.0,10.3188,5.97,927.4,1.04
11.0,10.8281,6.33,941.7,1.06
12.0,11.2803,6.66,954.2,1.09
13.0,11.694799999999999,6.99,965.4,1.11
14.0,12.0811,7.31,975.5,1.13
15.0,12.428999999999998,7.61,984.7,1.15
16.0,12.748099999999999,7.91,993.0,1.16
17.0,13.048399999999999,8.21,1.0,1.18
18.0,13.329500000000001,8.49,1.01,1.19
20.0,13.824100000000001,9.05,1.02,1.22
22.5,14.378200000000001,9.72,1.04,1.25
25.0,14.865,10.37,1.05,1.28
27.5,15.283900000000001,11.0,1.07,1.3
30.0,15.674399999999999,11.62,1.08,1.33
32.5,16.0262,12.22,1.09,1.35
35.0,16.349,12.81,1.1,1.36
37.5,16.6427,13.39,1.11,1.38
40.0,16.916999999999998,13.96,1.12,1.4
45.0,17.42741,15.07,1.14,1.43
50.0,17.869500000000002,16.15,1.16,1.46
55.0,18.27286,17.21,1.18,1.48
60.0,18.64721,18.25,1.2,1.51
65.0,18.992340000000002,19.27,1.21,1.53
70.0,19.30809,20.27,1.23,1.55
80.0,19.891019999999997,22.22,1.27,1.59
90.0,20.40537,24.13,1.31,1.62
100.0,20.87075,25.98,1.34,1.65
110.0,21.28688,27.81,1.38,1.68
120.0,21.6736,29.59,1.41,1.71
130.0,21.99078,31.35,1.43,1.73
140.0,22.078319999999998,33.09,1.46,1.76
150.0,22.01617,34.83,1.49,1.78
160.0,21.954250000000002,36.58,1.52,1.8
170.0,21.90255,38.33,1.54,1.82
180.0,21.83101,40.09,1.57,1.84
200.0,21.63837,43.62,1.65,1.88
225.0,21.31567,48.1,1.78,1.93
250.0,20.95346,52.64,1.91,1.98
275.0,20.55163,57.28,2.03,2.03
300.0,20.15008,62.0,2.14,2.07
325.0,19.74874,66.81,2.26,2.12
350.0,19.347589999999997,71.73,2.37,2.17
375.0,18.956570000000003,76.75,2.49,2.21
400.0,18.58568,81.87,2.6,2.26
450.0,17.87416,92.42,3.01,2.35
500.0,17.21292,103.38,3.4,2.45
550.0,16.611900000000002,114.75,3.78,2.54
600.0,16.061030000000002,126.52,4.15,2.64
650.0,15.56029,138.68,4.5,2.75
700.0,15.099645,151.22,4.85,2.85
800.0,14.268583,177.44,6.13,3.07
900.0,13.547740999999998,205.11,7.3,3.3
1000.0,12.907058000000001,234.19,8.4,3.55
