0.01,5.0565,17.77,5.29,4.15
0.011,5.1621,18.94,5.58,4.39
0.012,5.2561,20.08,5.87,4.63
0.013,5.3397,21.22,6.14,4.86
0.014,5.4158,22.34,6.42,5.09
0.015,5.4846,23.44,6.69,5.31
0.016,5.5469,24.53,6.95,5.53
0.017,5.604,25.62,7.21,5.75
0.018,5.6568,26.69,7.47,5.96
0.02,5.7485,28.82,7.97,6.38
0.0225,5.8437,31.44,8.59,6.89
0.025,5.9227,34.03,9.2,7.39
0.0275,5.9876000000000005,36.6,9.79,7.87
0.03,6.0427,39.15,10.38,8.35
0.0325,6.088,41.68,10.95,8.83
0.035,6.1256,44.2,11.52,9.29
0.0375,6.1575,46.71,12.09,9.75
0.04,6.1838999999999995,49.21,12.64,10.21
0.045,6.2233,54.19,13.75,11.1
0.05,6.25,59.17,14.85,11.99
0.055,6.2662,64.14,15.93,12.86
0.06,6.2741,69.11,17.0,13.72
0.065,6.2749999999999995,74.09,18.06,14.58
0.07,6.2718,79.08,19.11,15.43
0.08,6.2551,89.09,21.21,17.11
0.09,6.2274,99.18,23.3,18.78
0.1,6.1944,109.35,25.36,20.44
0.11,6.1563,119.59,27.41,22.09
0.12,6.1164000000000005,129.93,29.45,23.74
0.13,6.0831,140.35,31.48,25.39
0.14,6.068,150.83,33.49,27.03
0.15,6.0440000000000005,161.36,35.48,28.67
0.16,6.015000000000001,171.95,37.46,30.3
0.17,5.984,182.61,39.42,31.94
0.18,5.949999999999999,193.35,41.37,33.58
0.2,5.884,215.05,45.3,36.85
0.225,5.805,242.6,50.17,40.96
0.25,5.734,270.57,54.99,45.07
0.275,5.673,298.94,59.75,49.2
0.3,5.622,327.64,64.45,53.34
0.325,5.58,356.64,69.08,57.48
0.35,5.545,385.89,73.65,61.63
0.375,5.5169999999999995,415.36,78.14,65.78
0.4,5.494,445.0,82.57,69.93
0.45,5.466,504.72,91.35,78.2
0.5,5.452999999999999,564.81,99.82,86.42
0.55,5.454000000000001,625.1,107.98,94.55
0.6,5.465999999999999,685.45,115.83,102.59
0.65,5.484,745.75,123.39,110.53
0.7,5.5120000000000005,805.9,130.67,118.33
0.8,5.5809999999999995,925.52,144.84,133.57
0.9,5.6690000000000005,1040.0,157.94,148.24
1.0,5.771,1160.0,170.06,162.32
1.1,5.885,1280.0,181.31,175.82
1.2,6.008,1390.0,191.75,188.75
1.3,6.139,1500.0,201.47,201.1
1.4,6.2780000000000005,1610.0,210.52,212.91
1.5,6.423,1710.0,218.96,224.2
1.6,6.574999999999999,1820.0,226.85,234.97
1.7,6.732,1920.0,234.22,245.26
1.8,6.893999999999999,2020.0,241.12,255.09
2.0,7.2299999999999995,2210.0,254.32,273.45
2.25,7.670999999999999,2440.0,268.98,294.19
2.5,8.129999999999999,2650.0,281.55,312.76
2.75,8.602,2860.0,292.42,329.43
3.0,9.086,3050.0,301.88,344.45
3.25,9.578,3230.0,310.18,358.02
3.5,10.075,3410.0,317.5,370.34
3.75,10.575600000000001,3580.0,324.0,381.56
4.0,11.075199999999999,3730.0,329.8,391.8
4.5,12.0786,4030.0000000000005,340.95,409.83
5.0,13.0746,4310.0,350.08,425.17
5.5,14.050199999999998,4560.0,357.69,438.38
6.0,15.0033,4800.0,364.14,449.89
6.5,15.9325,5020.0,369.67,460.0
7.0,16.8365,5230.0,374.48,468.97
8.0,18.536,5630.0,384.43,484.22
9.0,20.107,5990.0,392.41,496.76
10.0,21.5464,6320.0,399.01,507.31
11.0,22.842100000000002,6630.0,404.62,516.36
12.0,24.0227,6930.0,409.48,524.26
13.0,25.0773,7210.0,413.77,531.26
14.0,26.025,7490.0,417.61,537.53
15.0,26.8853,7750.0,421.1,543.2
16.0,27.6477,8000.0,424.3,548.38
17.0,28.3319,8250.0,427.25,553.15
18.0,28.9577,8500.0,430.02,557.57
20.0,30.013,8970.0,437.61,565.56
22.5,31.0676,9540.0,447.57,574.3
25.0,31.9167,10100.0,456.59,582.0
27.5,32.6091,10640.0,464.89,588.92
30.0,33.1842,11170.0,472.65,595.21
32.5,33.6813,11690.0,479.96,601.0
35.0,34.1201,12200.0,486.89,606.39
37.5,34.5002,12710.0,493.52,611.42
40.0,34.8514,13220.0,499.87,616.17
45.0,35.456500000000005,14210.0,521.42,624.93
50.0,35.9643,15190.0,541.37,632.91
55.0,36.4041,16149.999999999998,560.03,640.28
60.0,36.7854,17110.0,577.63,647.15
65.0,37.1079,18050.0,594.33,653.61
70.0,37.3814,18990.0,610.27,659.73
80.0,37.82067,20850.0,666.7,671.14
90.0,38.1121,22690.0,717.66,681.68
100.0,38.305099999999996,24520.0,764.57,691.57
