0.01,0.6752400000000001,5.3,5.7,4.4
0.011,0.69706,5.6,6.0,4.6
0.012,0.71711,6.0,6.3,4.9
0.013,0.7356900000000001,6.3,6.6,5.1
0.014,0.75291,6.6,6.9,5.3
0.015,0.76898,6.9,7.2,5.6
0.016,0.7839999999999999,7.2,7.5,5.8
0.017,0.79818,7.5,7.7,6.0
0.018,0.81151,7.8,8.0,6.2
0.02,0.8359800000000001,8.4,8.5,6.6
0.0225,0.86321,9.2,9.2,7.1
0.025,0.8872800000000001,9.9,9.8,7.6
0.0275,0.9088999999999999,10.6,10.4,8.1
0.03,0.92841,11.3,11.0,8.6
0.0325,0.94601,12.0,11.6,9.0
0.035,0.96211,12.7,12.2,9.5
0.0375,0.97693,13.4,12.8,10.0
0.04,0.99058,14.1,13.3,10.4
0.045,1.01477,15.4,14.4,11.3
0.05,1.03572,16.7,15.5,12.1
0.055,1.05398,18.1,16.6,13.0
0.06,1.06996,19.4,17.7,13.8
0.065,1.0842,20.7,18.7,14.6
0.07,1.0964999999999998,22.0,19.8,15.4
0.08,1.11795,24.6,21.8,17.0
0.09,1.1360000000000001,27.2,23.8,18.6
0.1,1.1498,29.8,25.8,20.2
0.11,1.1612,32.4,27.8,21.7
0.12,1.1714,35.0,29.8,23.2
0.13,1.1804000000000001,37.6,31.8,24.8
0.14,1.1913,40.2,33.7,26.3
0.15,1.2003,42.8,35.7,27.7
0.16,1.2076,45.4,37.7,29.2
0.17,1.2135,48.0,39.6,30.7
0.18,1.2191999999999998,50.7,41.5,32.1
0.2,1.2293,56.0,45.4,35.0
0.225,1.2385,62.6,50.2,38.6
0.25,1.2468,69.4,55.0,42.1
0.275,1.2544,76.2,59.8,45.5
0.3,1.262,83.0,64.7,49.0
0.325,1.2688,89.9,69.5,52.3
0.35,1.2749,96.8,74.3,55.7
0.375,1.2811,103.8,79.2,58.9
0.4,1.2872,110.8,84.1,62.2
0.45,1.2989,125.0,93.8,68.5
0.5,1.3102,139.4,102.5,75.5
0.55,1.321,153.8,111.2,82.2
0.6,1.3316,168.4,119.9,88.8
0.65,1.3418,183.1,128.4,95.4
0.7,1.3517000000000001,197.9,136.8,102.0
0.8,1.3711,227.8,152.9,115.1
0.9,1.3902999999999999,258.0,168.8,127.9
1.0,1.4093,288.5,184.2,140.5
1.1,1.4285999999999999,319.1,199.2,152.9
1.2,1.4483000000000001,349.9,213.7,165.2
1.3,1.4685000000000001,380.7,227.8,177.2
1.4,1.4893999999999998,411.6,241.5,189.0
1.5,1.5109,442.5,254.8,200.7
1.6,1.5331000000000001,473.4,267.7,212.1
1.7,1.556,504.2,280.2,223.4
1.8,1.5796000000000001,534.9,292.3,234.4
2.0,1.6289,596.0,315.3,255.9
2.25,1.6939000000000002,671.4,342.1,281.6
2.5,1.7618,745.6,367.0,306.0
2.75,1.8339,818.4,390.1,329.2
3.0,1.9078,889.6,411.4,351.1
3.25,1.9838,959.2,431.2,371.9
3.5,2.0618,1.03,449.6,391.5
3.75,2.1414,1.09,466.7,410.2
4.0,2.2215,1.16,482.5,427.9
4.5,2.385,1.28,511.0,460.6
5.0,2.5514,1.4,535.9,490.1
5.5,2.7177,1.52,557.8,516.8
6.0,2.8845,1.62,577.1,541.1
6.5,3.0512,1.73,594.3,563.3
7.0,3.2165999999999997,1.83,609.6,583.6
8.0,3.5423,2.02,636.0,619.6
9.0,3.859,2.19,657.7,650.5
10.0,4.1677,2.35,675.8,677.3
11.0,4.465800000000001,2.51,691.2,700.9
12.0,4.7527,2.65,704.5,721.8
13.0,5.0291,2.79,716.1,740.5
14.0,5.295800000000001,2.92,726.2,757.4
15.0,5.5514,3.05,735.3,772.7
16.0,5.7969,3.17,743.3,786.8
17.0,6.0321,3.28,750.6,799.7
18.0,6.258,3.4,757.2,811.6
20.0,6.6822,3.61,768.9,832.9
22.5,7.1659999999999995,3.87,781.3,855.9
25.0,7.6036,4.11,791.7,875.8
27.5,7.9997,4.33,800.6,893.3
30.0,8.35994,4.55,808.3,908.8
