0.01,1.47458,4.1,3.1,2.3
0.011,1.51675,4.3,3.3,2.4
0.012,1.55474,4.6,3.4,2.6
0.013,1.58957,4.8,3.6,2.7
0.014,1.6222999999999999,5.1,3.8,2.8
0.015,1.6518,5.3,3.9,2.9
0.016,1.6802000000000001,5.6,4.1,3.0
0.017,1.7056,5.8,4.3,3.1
0.018,1.7298,6.1,4.4,3.2
0.02,1.774,6.5,4.7,3.4
0.0225,1.8224,7.1,5.1,3.7
0.025,1.8653,7.7,5.5,4.0
0.0275,1.9028999999999998,8.3,5.9,4.2
0.03,1.9352,8.8,6.2,4.5
0.0325,1.9653,9.4,6.5,4.7
0.035,1.9921,10.0,6.9,4.9
0.0375,2.0157000000000003,10.5,7.2,5.2
0.04,2.0382,11.1,7.5,5.4
0.045,2.0765000000000002,12.1,8.2,5.9
0.05,2.1084,13.2,8.8,6.3
0.055,2.1357,14.3,9.5,6.8
0.06,2.1586,15.4,10.1,7.2
0.065,2.1782,16.4,10.7,7.6
0.07,2.1954000000000002,17.5,11.3,8.1
0.08,2.223,19.6,12.5,8.9
0.09,2.2437,21.8,13.7,9.7
0.1,2.2586,23.9,14.9,10.6
0.11,2.2708,26.0,16.1,11.4
0.12,2.2784,28.2,17.3,12.2
0.13,2.2873,30.4,18.5,13.0
0.14,2.3017,32.5,19.6,13.8
0.15,2.3122000000000003,34.7,20.7,14.6
0.16,2.3198,36.9,21.9,15.4
0.17,2.326,39.1,23.0,16.1
0.18,2.3293,41.2,24.1,16.9
0.2,2.3353,45.7,26.4,18.5
0.225,2.3391,51.2,29.1,20.4
0.25,2.3413,56.8,31.9,22.4
0.275,2.3446,62.5,34.6,24.3
0.3,2.3478,68.2,37.3,26.2
0.325,2.3510999999999997,74.0,39.9,28.1
0.35,2.3563,79.8,42.5,30.0
0.375,2.3612,85.6,45.1,31.9
0.4,2.3669,91.5,47.6,33.8
0.45,2.3792,103.3,52.6,37.6
0.5,2.3937,115.1,57.5,41.4
0.55,2.4093999999999998,127.0,62.2,45.2
0.6,2.426,139.0,66.8,48.9
0.65,2.444,151.0,71.3,52.6
0.7,2.463,163.0,75.7,56.2
0.8,2.502,187.0,84.2,63.4
0.9,2.5439999999999996,211.0,92.2,70.4
1.0,2.588,234.9,99.8,77.3
1.1,2.636,258.7,107.0,83.9
1.2,2.684,282.3,114.0,90.4
1.3,2.7359999999999998,305.7,120.5,96.7
1.4,2.79,328.8,126.8,102.8
1.5,2.8448,351.7,132.7,108.8
1.6,2.9026,374.4,138.4,114.6
1.7,2.9618,396.7,143.8,120.2
1.8,3.0220000000000002,418.8,148.9,125.6
2.0,3.149,462.0,158.5,136.0
2.25,3.3129999999999997,514.3,169.3,148.1
2.5,3.4844,564.7,178.9,159.3
2.75,3.6597,613.1,187.6,169.6
3.0,3.8388999999999998,659.8,195.3,179.2
3.25,4.019,704.7,202.3,188.1
3.5,4.2014,748.0,208.6,196.3
3.75,4.3836,789.8,214.3,204.0
4.0,4.5652,830.2,219.5,211.2
4.5,4.9263,907.0,228.8,224.2
5.0,5.2787,979.2,236.6,235.6
5.5,5.6229000000000005,1.05,243.4,245.8
6.0,5.956,1.11,249.2,254.9
6.5,6.2782,1.17,254.4,263.1
7.0,6.5889999999999995,1.23,258.9,270.6
8.0,7.1747,1.34,266.8,283.7
9.0,7.7165,1.45,273.3,294.8
10.0,8.219,1.54,278.8,304.5
11.0,8.684,1.64,283.4,313.0
12.0,9.1177,1.72,287.5,320.5
13.0,9.521700000000001,1.81,291.0,327.3
14.0,9.901399999999999,1.89,294.2,333.5
15.0,10.2546,1.97,297.0,339.2
16.0,10.594100000000001,2.04,299.6,344.4
17.0,10.9146,2.12,302.0,349.2
18.0,11.2159,2.19,304.1,353.7
20.0,11.7709,2.33,308.2,361.8
22.5,12.4054,2.49,312.8,370.6
25.0,12.9825,2.65,316.8,378.4
27.5,13.5016,2.8,320.2,385.3
30.0,13.9724,2.95,323.3,391.5
32.5,14.414299999999999,3.09,326.1,397.1
35.0,14.8173,3.23,328.6,402.3
37.5,15.1911,3.36,330.9,407.1
40.0,15.545499999999999,3.49,333.1,411.5
45.0,16.176099999999998,3.74,337.8,419.6
50.0,16.718329999999998,3.99,342.1,426.7
55.0,17.19181,4.23,345.9,433.2
60.0,17.61625,4.46,349.4,439.1
65.0,17.98146,4.69,352.7,444.5
70.0,18.29728,4.91,355.7,449.5
80.0,18.820330000000002,5.35,363.9,458.7
90.0,19.21477,5.77,371.4,466.9
100.0,19.51021,6.19,378.3,474.5
110.0,19.726399999999998,6.6,384.9,481.4
120.0,19.87316,7.01,391.1,488.0
130.0,20.00038,7.42,397.1,494.2
140.0,20.157960000000003,7.82,402.9,500.0
150.0,20.18583,8.23,408.4,505.7
160.0,20.17394,8.63,413.9,511.1
170.0,20.152250000000002,9.03,419.3,516.3
180.0,20.100740000000002,9.44,424.6,521.4
200.0,19.948120000000003,10.25,442.4,531.3
225.0,19.69545,11.27,468.6,543.1
250.0,19.39327,12.31,494.0,554.6
275.0,19.06146,13.37,518.8,565.9
300.0,18.70992,14.44,543.3,577.0
325.0,18.3686,15.54,567.5,588.0
350.0,18.01746,16.65,591.6,599.0
375.0,17.68645,17.79,615.6,610.0
400.0,17.35557,18.95,639.5,621.1
450.0,16.73406,21.33,727.4,643.5
500.0,16.16284,23.81,811.3,666.3
550.0,15.63182,26.36,892.3,689.6
600.0,15.150960000000001,29.0,971.4,713.5
650.0,14.70023,31.73,1.05,737.9
700.0,14.289587,34.53,1.13,763.0
800.0,13.548532999999999,40.37,1.4,815.0
900.0,12.907698,46.52,1.66,869.6
1000.0,12.327020000000001,52.96,1.9,926.5
