0.01,0.9574,7.8,7.2,5.6
0.011,0.9878,8.3,7.6,5.9
0.012,1.0159,8.8,8.0,6.2
0.013,1.0417,9.3,8.3,6.5
0.014,1.0658,9.8,8.7,6.7
0.015,1.0884,10.3,9.1,7.0
0.016,1.1095,10.7,9.4,7.3
0.017,1.1292,11.2,9.8,7.6
0.018,1.1482,11.6,10.1,7.8
0.02,1.1827999999999999,12.5,10.8,8.4
0.0225,1.2207000000000001,13.6,11.6,9.0
0.025,1.2552,14.7,12.4,9.6
0.0275,1.2853,15.7,13.2,10.2
0.03,1.313,16.8,14.0,10.8
0.0325,1.3384,17.8,14.7,11.3
0.035,1.3615,18.8,15.5,11.9
0.0375,1.3833,19.8,16.2,12.5
0.04,1.403,20.8,16.9,13.0
0.045,1.4386,22.8,18.4,14.1
0.05,1.4686000000000001,24.8,19.8,15.1
0.055,1.496,26.8,21.1,16.1
0.06,1.5199,28.7,22.5,17.1
0.065,1.5424,30.6,23.9,18.1
0.07,1.5614,32.5,25.2,19.0
0.08,1.5955,36.4,27.8,20.9
0.09,1.6234000000000002,40.2,30.4,22.7
0.1,1.6474,44.0,33.0,24.5
0.11,1.6675,47.8,35.6,26.2
0.12,1.6859000000000002,51.5,38.2,27.9
0.13,1.7015,55.3,40.7,29.6
0.14,1.7132,59.1,43.3,31.3
0.15,1.7228,62.9,45.8,32.9
0.16,1.7321,66.8,48.0,34.7
0.17,1.7396,70.6,50.4,36.4
0.18,1.7482,74.5,52.8,38.1
0.2,1.7633,82.2,57.4,41.5
0.225,1.7807,91.9,63.1,45.7
0.25,1.7991000000000001,101.7,68.8,49.8
0.275,1.8157999999999999,111.4,74.3,53.9
0.3,1.8334000000000001,121.3,79.8,58.0
0.325,1.8495000000000001,131.1,85.2,62.0
0.35,1.8648000000000002,141.0,90.5,66.0
0.375,1.879,150.8,95.7,70.0
0.4,1.8922,160.8,100.8,73.9
0.45,1.9161,180.7,110.9,81.7
0.5,1.9375,200.7,120.7,89.4
0.55,1.956,220.9,130.3,96.9
0.6,1.9721000000000002,241.1,139.8,104.3
0.65,1.9874,261.5,149.0,111.7
0.7,2.0012999999999996,282.0,158.1,119.0
0.8,2.0259,323.2,175.6,133.4
0.9,2.0494000000000003,364.8,192.5,147.5
1.0,2.0726,406.6,209.0,161.3
1.1,2.0940000000000003,448.7,224.8,175.0
1.2,2.1173,490.8,240.2,188.4
1.3,2.14,533.1,255.1,201.6
1.4,2.1639,575.3,269.5,214.6
1.5,2.1887,617.6,283.5,227.4
1.6,2.2143,659.8,297.0,239.9
1.7,2.2414,701.8,310.2,252.3
1.8,2.2688,743.8,322.8,264.4
2.0,2.3273,827.0,347.0,288.1
2.25,2.4065000000000003,929.8,375.1,316.5
2.5,2.4918,1.03,401.1,343.5
2.75,2.5821,1.13,425.0,369.1
3.0,2.6768,1.23,447.1,393.4
3.25,2.7742,1.32,467.6,416.4
3.5,2.875,1.41,486.5,438.2
3.75,2.9787,1.5,504.0,458.8
4.0,3.0832,1.59,520.2,478.4
4.5,3.2984,1.76,549.4,514.6
5.0,3.5162,1.92,574.8,547.2
5.5,3.7355,2.07,597.0,576.6
6.0,3.9547000000000003,2.21,616.5,603.4
6.5,4.1722,2.35,633.8,627.8
7.0,4.3876,2.48,649.3,650.1
8.0,4.811,2.73,675.9,689.4
9.0,5.2191,2.96,697.7,723.2
10.0,5.612699999999999,3.18,716.0,752.4
11.0,5.989999999999999,3.38,731.5,778.1
12.0,6.3514,3.57,744.9,800.9
13.0,6.6975,3.75,756.5,821.2
14.0,7.029,3.93,766.8,839.6
15.0,7.3477,4.09,775.9,856.4
16.0,7.652299999999999,4.26,784.0,871.6
17.0,7.9437,4.41,791.4,885.7
18.0,8.2238,4.56,798.1,898.7
20.0,8.7518,4.85,810.3,922.0
22.5,9.3564,5.19,823.3,947.1
25.0,9.906,5.51,834.2,968.8
27.5,10.4063,5.81,843.6,987.8
30.0,10.8688,6.1,851.7,1.0
32.5,11.2923,6.38,859.0,1.02
35.0,11.68661,6.65,865.4,1.03
37.5,12.04157,6.91,871.2,1.05
40.0,12.37707,7.17,876.5,1.06
45.0,12.96939,7.66,887.3,1.08
50.0,13.48306,8.13,896.6,1.1
55.0,13.91774,8.59,904.8,1.11
60.0,14.3032,9.03,912.3,1.13
65.0,14.63927,9.47,919.1,1.14
70.0,14.925849999999999,9.89,925.4,1.15
80.0,15.39014,10.72,940.3,1.18
90.0,15.73557,11.53,953.8,1.2
100.0,16.001810000000003,12.32,966.2,1.22
110.0,16.18867,13.1,977.9,1.23
120.0,16.316000000000003,13.88,988.9,1.25
130.0,16.4437,14.65,999.5,1.26
140.0,16.6417,15.41,1.01,1.28
150.0,16.73993,16.17,1.02,1.29
160.0,16.77837,16.92,1.03,1.3
170.0,16.78697,17.67,1.04,1.32
180.0,16.77572,18.42,1.05,1.33
200.0,16.70355,19.93,1.07,1.35
225.0,16.55133,21.83,1.12,1.38
250.0,16.34952,23.75,1.16,1.41
275.0,16.118000000000002,25.7,1.19,1.43
300.0,15.866719999999999,27.67,1.23,1.46
325.0,15.60562,29.68,1.27,1.48
350.0,15.334670000000001,31.73,1.31,1.51
375.0,15.073830000000001,33.81,1.35,1.53
400.0,14.81309,35.92,1.39,1.55
450.0,14.31183,40.26,1.53,1.6
500.0,13.83081,44.76,1.67,1.65
550.0,13.399959,49.41,1.8,1.71
600.0,12.989239000000001,54.2,1.94,1.76
650.0,12.608621,59.14,2.07,1.81
700.0,12.268086,64.23,2.2,1.87
800.0,11.647201,74.82,2.68,1.98
900.0,11.1065,85.95,3.13,2.1
1000.0,10.625929999999999,97.59,3.55,2.22
