0.01,1.0691899999999999,9.92,8.51,6.63
0.011,1.10066,10.57,8.99,7.01
0.012,1.12907,11.21,9.47,7.37
0.013,1.15542,11.84,9.93,7.73
0.014,1.17872,12.45,10.38,8.08
0.015,1.20098,13.06,10.83,8.43
0.016,1.2221899999999999,13.66,11.27,8.77
0.017,1.24136,14.26,11.71,9.1
0.018,1.2595100000000001,14.85,12.13,9.43
0.02,1.2917,16.02,12.97,10.07
0.0225,1.32729,17.45,14.0,10.86
0.025,1.3587399999999998,18.87,15.0,11.62
0.0275,1.38707,20.26,15.99,12.37
0.03,1.41129,21.64,16.95,13.1
0.0325,1.43343,23.01,17.91,13.82
0.035,1.45248,24.37,18.86,14.53
0.0375,1.4704599999999999,25.73,19.79,15.23
0.04,1.48638,27.07,20.72,15.92
0.045,1.51404,29.75,22.55,17.28
0.05,1.53751,32.41,24.36,18.62
0.055,1.5568,35.05,26.14,19.93
0.06,1.57395,37.69,27.92,21.23
0.065,1.5879699999999999,40.33,29.68,22.51
0.07,1.59988,42.96,31.44,23.77
0.08,1.61839,48.24,34.92,26.27
0.09,1.63257,53.53,38.4,28.73
0.1,1.6424699999999999,58.84,41.86,31.16
0.11,1.6481000000000001,64.17,45.33,33.57
0.12,1.6526,69.54,48.81,35.95
0.13,1.6569,74.94,52.29,38.31
0.14,1.6659,80.36,55.78,40.65
0.15,1.6709,85.79,59.29,42.95
0.16,1.6743,91.24,62.81,45.24
0.17,1.6757,96.72,66.35,47.5
0.18,1.6756,102.24,69.9,49.74
0.2,1.6743000000000001,113.39,77.03,54.17
0.225,1.67,127.55,85.45,60.05
0.25,1.6652,141.92,93.89,65.92
0.275,1.6615,156.48,102.3,71.81
0.3,1.6589,171.22,110.67,77.74
0.325,1.6563,186.12,118.99,83.7
0.35,1.6556,201.15,127.26,89.68
0.375,1.6567,216.31,135.46,95.68
0.4,1.6574,231.57,143.59,101.7
0.45,1.6633,262.39,159.45,113.87
0.5,1.6736,293.47,175.13,125.94
0.55,1.6857000000000002,324.73,190.49,137.96
0.6,1.7001,356.09,205.49,149.9
0.65,1.7165,387.52,220.13,161.75
0.7,1.7347,418.97,234.41,173.47
0.8,1.7743000000000002,481.84,261.64,196.64
0.9,1.8184,544.39,287.6,219.09
1.0,1.865,606.46,312.21,240.83
1.1,1.9146999999999998,667.91,335.53,261.87
1.2,1.9669,728.67,357.6,282.2
1.3,2.0211,788.64,378.47,301.82
1.4,2.0769,847.76,398.23,320.74
1.5,2.1351,905.99,416.92,338.98
1.6,2.1953,963.29,434.6,356.55
1.7,2.2574,1020.0,451.33,373.46
1.8,2.3211,1070.0,467.17,389.75
2.0,2.4538,1180.0,496.31,420.57
2.25,2.628,1310.0,528.6,455.9
2.5,2.81,1430.0,556.92,487.99
2.75,3.0008,1550.0,581.84,517.16
3.0,3.1974,1660.0,603.82,543.71
3.25,3.3992,1770.0,623.29,567.93
3.5,3.6046,1870.0,640.6,590.07
3.75,3.8143000000000002,1970.0,656.05,610.36
4.0,4.026,2060.0,669.89,628.99
4.5,4.451,2230.0,693.68,662.0
5.0,4.8752,2390.0,713.25,690.29
5.5,5.2933,2540.0,729.6,714.81
6.0,5.6987000000000005,2680.0,743.45,736.27
6.5,6.0906,2810.0,755.33,755.24
7.0,6.4656,2930.0,765.65,772.16
8.0,7.160699999999999,3160.0,783.01,801.18
9.0,7.7829999999999995,3370.0,796.89,825.34
10.0,8.3381,3570.0,808.35,845.93
11.0,8.8352,3760.0,818.03,863.84
12.0,9.282499999999999,3940.0,826.36,879.65
13.0,9.690800000000001,4110.0,833.66,893.79
14.0,10.0665,4270.0,840.13,906.57
15.0,10.4135,4430.0,845.92,918.22
16.0,10.7445,4590.0,851.15,928.93
17.0,11.0564,4740.0,855.92,938.81
18.0,11.349,4890.0,860.28,948.0
20.0,11.9062,5170.0,868.44,964.6
22.5,12.5329,5510.0,877.38,982.7
25.0,13.1119,5840.0,885.04,998.52
27.5,13.6426,6150.0,891.7,1010.0
30.0,14.1146,6450.0,897.61,1030.0
32.5,14.557699999999999,6740.0,902.9,1040.0
35.0,14.951699999999999,7020.0,907.69,1050.0
37.5,15.306310000000002,7300.0,912.08,1060.0
40.0,15.64154,7570.0,916.13,1070.0
45.0,16.19341,8100.0,924.89,1080.0
50.0,16.64671,8610.0,932.72,1100.0
55.0,17.01108,9110.0,939.84,1110.0
60.0,17.29629,9610.0,946.42,1120.0
65.0,17.52215,10090.0,952.59,1130.0
70.0,17.68853,10570.0,958.42,1140.0
80.0,17.91252,11520.0,973.91,1160.0
90.0,18.017699999999998,12460.0,988.49,1180.0
100.0,18.04375,13400.0,1000.0,1200.0
110.0,18.00045,14340.0,1020.0,1210.0
120.0,17.92764,15280.0,1030.0,1230.0
130.0,17.85522,16219.999999999998,1040.0,1240.0
140.0,17.83312,17170.0,1050.0,1260.0
150.0,17.71127,18130.0,1070.0,1270.0
160.0,17.58963,19090.0,1080.0,1290.0
170.0,17.50816,20050.0,1090.0,1300.0
180.0,17.41684,21020.0,1100.0,1310.0
200.0,17.23457,22980.0,1150.0,1340.0
225.0,17.02225,25450.0,1210.0,1370.0
250.0,16.81035,27960.0,1270.0,1400.0
275.0,16.59877,30500.0,1320.0,1430.0
300.0,16.39743,33070.0,1380.0,1460.0
325.0,16.20628,35670.0,1430.0,1490.0
350.0,16.01528,38300.0,1490.0,1520.0
375.0,15.8244,40970.0,1540.0,1550.0
400.0,15.633629999999998,43660.0,1600.0,1580.0
450.0,15.252320000000001,49160.0,1790.0,1630.0
500.0,14.88125,54790.0,1970.0,1690.0
550.0,14.51036,60560.0,2140.0,1750.0
600.0,14.139608,66490.0,2310.0,1820.0
650.0,13.768965,72570.0,2480.0,1880.0
700.0,13.408406000000001,78820.0,2640.0,1940.0
800.0,12.707484,91820.0,3240.0,2070.0
900.0,12.036754,105550.0,3790.0,2210.0
1000.0,11.42616,120030.0,4330.0,2350.0
