0.01,1.00522,9.3,8.3,6.5
0.011,1.0365199999999999,9.9,8.8,6.8
0.012,1.06524,10.5,9.2,7.2
0.013,1.0917,11.1,9.7,7.5
0.014,1.1164,11.6,10.1,7.9
0.015,1.139,12.2,10.5,8.2
0.016,1.1605999999999999,12.8,11.0,8.5
0.017,1.181,13.3,11.4,8.8
0.018,1.1994,13.8,11.8,9.1
0.02,1.2348000000000001,14.9,12.6,9.7
0.0225,1.2733,16.2,13.5,10.5
0.025,1.3074999999999999,17.5,14.5,11.2
0.0275,1.3383,18.8,15.4,11.9
0.03,1.3658000000000001,20.0,16.3,12.6
0.0325,1.3900000000000001,21.3,17.2,13.3
0.035,1.413,22.5,18.1,13.9
0.0375,1.4338,23.7,19.0,14.6
0.04,1.4533999999999998,24.9,19.8,15.2
0.045,1.4871,27.3,21.5,16.5
0.05,1.5173,29.7,23.2,17.7
0.055,1.5429000000000002,32.0,24.8,18.9
0.06,1.5661,34.4,26.4,20.0
0.065,1.5859,36.7,28.0,21.2
0.07,1.6044,39.0,29.6,22.3
0.08,1.6355,43.7,32.8,24.6
0.09,1.6605999999999999,48.3,35.9,26.7
0.1,1.681,52.9,39.0,28.9
0.11,1.6985999999999999,57.5,42.1,31.0
0.12,1.7136,62.1,45.2,33.0
0.13,1.7277999999999998,66.8,48.2,35.0
0.14,1.745,71.4,51.3,37.0
0.15,1.7578999999999998,76.0,54.4,38.9
0.16,1.7693,80.6,57.1,41.1
0.17,1.7787,85.3,59.9,43.1
0.18,1.7875,89.9,62.7,45.2
0.2,1.8012,99.3,68.3,49.2
0.225,1.8163,111.0,75.2,54.2
0.25,1.8294000000000001,122.9,82.0,59.1
0.275,1.8427,134.8,88.7,64.0
0.3,1.8563,146.8,95.3,68.9
0.325,1.869,158.8,101.8,73.7
0.35,1.8826999999999998,170.9,108.2,78.5
0.375,1.8952,183.0,114.6,83.3
0.4,1.9085999999999999,195.1,120.8,88.0
0.45,1.9355000000000002,219.5,132.9,97.5
0.5,1.9620000000000002,243.9,144.7,106.7
0.55,1.9878,268.4,156.2,115.9
0.6,2.015,292.9,167.4,124.8
0.65,2.0407,317.3,178.2,133.7
0.7,2.0668,341.8,188.8,142.4
0.8,2.1189999999999998,390.6,208.9,159.5
0.9,2.1719,439.2,228.1,176.0
1.0,2.2247,487.6,246.3,191.9
1.1,2.2769,535.6,263.6,207.4
1.2,2.3312,583.1,280.0,222.4
1.3,2.3852,630.3,295.6,236.9
1.4,2.4395,676.9,310.5,251.0
1.5,2.4959,723.1,324.7,264.6
1.6,2.5511,768.7,338.2,277.8
1.7,2.608,813.8,351.1,290.6
1.8,2.6654,858.3,363.4,303.0
2.0,2.7819000000000003,945.7,386.3,326.7
2.25,2.93,1.05,412.2,354.4
2.5,3.0804,1.15,435.6,380.0
2.75,3.2321999999999997,1.25,456.6,403.8
3.0,3.3846,1.35,475.6,425.9
3.25,3.5378,1.44,492.9,446.5
3.5,3.6906,1.53,508.7,465.8
3.75,3.8424,1.62,523.1,483.8
4.0,3.993,1.7,536.4,500.7
4.5,4.2878,1.86,560.0,531.6
5.0,4.5753,2.02,580.3,559.1
5.5,4.8526,2.16,597.9,583.8
6.0,5.1198999999999995,2.3,613.4,606.1
6.5,5.3766,2.43,627.2,626.4
7.0,5.6224,2.56,639.5,645.0
8.0,6.0836,2.8,661.0,678.0
9.0,6.5088,3.03,678.9,706.6
10.0,6.9007,3.25,694.1,731.6
11.0,7.2623,3.45,707.2,753.9
12.0,7.6002,3.65,718.7,774.0
13.0,7.9148,3.84,729.0,792.2
14.0,8.2109,4.02,738.1,808.8
15.0,8.4892,4.2,746.4,824.2
16.0,8.7535,4.37,753.9,838.4
17.0,9.003599999999999,4.54,760.8,851.6
18.0,9.2425,4.7,767.2,864.0
20.0,9.688,5.02,779.2,886.5
22.5,10.2001,5.4,792.4,911.4
25.0,10.6593,5.76,803.8,933.4
27.5,11.090300000000001,6.11,813.8,953.0
30.0,11.4825,6.44,822.6,970.8
32.5,11.8558,6.77,830.6,987.0
35.0,12.18988,7.08,837.9,1.0
37.5,12.51466,7.39,844.5,1.02
40.0,12.81,7.69,850.6,1.03
45.0,13.35205,8.28,863.5,1.05
50.0,13.83549,8.84,874.9,1.07
55.0,14.259979999999999,9.38,885.0,1.09
60.0,14.63528,9.91,894.3,1.11
65.0,14.97122,10.43,902.8,1.12
70.0,15.257679999999999,10.94,910.8,1.14
80.0,15.751769999999999,11.93,930.4,1.17
90.0,16.127039999999997,12.89,948.1,1.19
100.0,16.41316,13.84,964.4,1.21
110.0,16.62992,14.77,979.7,1.23
120.0,16.79716,15.69,994.1,1.25
130.0,16.93478,16.6,1.01,1.27
140.0,17.12271,17.5,1.02,1.29
150.0,17.21089,18.4,1.03,1.3
160.0,17.22927,19.29,1.05,1.32
170.0,17.237830000000002,20.19,1.06,1.33
180.0,17.216530000000002,21.08,1.07,1.35
200.0,17.13429,22.88,1.11,1.38
225.0,16.951999999999998,25.14,1.16,1.41
250.0,16.72013,27.43,1.21,1.44
275.0,16.46857,29.75,1.27,1.47
300.0,16.19725,32.11,1.32,1.5
325.0,15.91611,34.52,1.37,1.53
350.0,15.64512,36.96,1.42,1.57
375.0,15.37426,39.45,1.47,1.6
400.0,15.103489999999999,41.98,1.52,1.63
450.0,14.6022,47.17,1.7,1.69
500.0,14.131139999999998,52.55,1.88,1.75
550.0,13.70026,58.09,2.05,1.81
600.0,13.299522,63.81,2.21,1.88
650.0,12.938884999999999,69.69,2.38,1.94
700.0,12.588332,75.74,2.54,2.01
800.0,11.96742,88.32,3.12,2.15
900.0,11.416697000000001,101.52,3.66,2.29
1000.0,10.926109,115.34,4.17,2.44
