160.0,20.09414,8.73,425.9,530.2
170.0,20.07244,9.13,431.2,535.5
180.0,20.03092,9.54,436.4,540.7
200.0,19.89829,10.34,453.7,550.7
225.0,19.66561,11.36,479.1,562.6
250.0,19.373420000000003,12.39,503.8,574.2
275.0,19.07159,13.44,527.9,585.5
300.0,18.75005,14.51,551.7,596.6
325.0,18.418719999999997,15.59,575.2,607.6
350.0,18.097569999999997,16.69,598.5,618.6
375.0,17.786559999999998,17.82,621.8,629.5
400.0,17.47566,18.96,644.9,640.5
450.0,16.87415,21.31,729.8,662.6
500.0,16.32292,23.74,810.9,685.1
550.0,15.8019,26.25,889.3,707.9
600.0,15.32103,28.84,965.9,731.3
650.0,14.870289999999999,31.51,1.04,755.3
700.0,14.44965,34.26,1.12,779.8
800.0,13.678589,40.0,1.39,830.7
900.0,12.987749,46.05,1.64,884.2
1000.0,12.367066,52.41,1.87,940.3
