0.01,5.3793999999999995,19.53,5.38,4.27
0.011,5.491899999999999,20.82,5.68,4.52
0.012,5.5926,22.08,5.97,4.76
0.013,5.6827,23.32,6.25,5.0
0.014,5.7641,24.54,6.52,5.23
0.015,5.838,25.75,6.8,5.46
0.016,5.9054,26.95,7.06,5.69
0.017,5.9662999999999995,28.14,7.32,5.91
0.018,6.0229,29.31,7.58,6.13
0.02,6.1219,31.64,8.09,6.56
0.0225,6.2256,34.51,8.71,7.08
0.025,6.3117,37.34,9.32,7.59
0.0275,6.3834,40.14,9.92,8.09
0.03,6.4438,42.92,10.5,8.58
0.0325,6.4951,45.68,11.08,9.06
0.035,6.5375,48.42,11.64,9.54
0.0375,6.5741,51.16,12.21,10.01
0.04,6.6048,53.88,12.76,10.47
0.045,6.6533,59.3,13.86,11.39
0.05,6.6864,64.71,14.95,12.29
0.055,6.7095,70.1,16.02,13.18
0.06,6.7229,75.49,17.08,14.05
0.065,6.7308,80.89,18.12,14.92
0.07,6.7333,86.28,19.16,15.78
0.08,6.727,97.11,21.23,17.49
0.09,6.7090000000000005,107.99,23.27,19.17
0.1,6.684,118.92,25.28,20.85
0.11,6.656,129.93,27.27,22.51
0.12,6.625,141.01,29.24,24.16
0.13,6.601,152.15,31.2,25.8
0.14,6.595,163.34,33.13,27.44
0.15,6.577,174.56,35.04,29.07
0.16,6.551,185.84,36.93,30.7
0.17,6.521,197.18,38.8,32.32
0.18,6.49,208.59,40.66,33.94
0.2,6.427,231.63,44.4,37.17
0.225,6.359,260.8,49.03,41.21
0.25,6.304,290.32,53.57,45.23
0.275,6.2620000000000005,320.13,58.03,49.26
0.3,6.231999999999999,350.17,62.39,53.27
0.325,6.213,380.38,66.66,57.26
0.35,6.203,410.7,70.84,61.23
0.375,6.198,441.11,74.92,65.18
0.4,6.2,471.57,78.91,69.11
0.45,6.216,532.54,86.79,76.87
0.5,6.242,593.44,94.29,84.49
0.55,6.275,654.19,101.45,91.96
0.6,6.311,714.73,108.28,99.28
0.65,6.3469999999999995,775.03,114.81,106.44
0.7,6.385,835.07,121.08,113.46
0.8,6.458,954.45,133.39,127.07
0.9,6.529,1070.0,144.78,140.13
1.0,6.597,1190.0,155.4,152.68
1.1,6.665,1310.0,165.36,164.78
1.2,6.731,1420.0,174.75,176.44
1.3,6.7989999999999995,1540.0,183.62,187.7
1.4,6.869,1650.0,192.02,198.58
1.5,6.942,1760.0,200.01,209.1
1.6,7.0169999999999995,1870.0,207.61,219.29
1.7,7.096,1980.0,214.84,229.16
1.8,7.178,2090.0,221.75,238.72
2.0,7.353,2310.0,235.56,256.97
2.25,7.594,2570.0,251.62,278.25
2.5,7.8580000000000005,2820.0,265.94,297.95
2.75,8.145,3070.0,278.75,316.2
3.0,8.453,3310.0,290.25,333.1
3.25,8.78,3530.0,300.6,348.78
3.5,9.124,3750.0,309.94,363.31
3.75,9.485,3970.0,318.39,376.79
4.0,9.8601,4170.0,326.05,389.31
4.5,10.6474,4550.0,341.44,411.77
5.0,11.4725,4910.0,354.19,431.24
5.5,12.3373,5240.0,364.87,448.22
6.0,13.219899999999999,5550.0,373.9,463.1
6.5,14.1185,5840.0,381.62,476.21
7.0,15.0221,6120.0,388.28,487.83
8.0,16.820899999999998,6620.0,402.21,507.46
9.0,18.5713,7060.0,413.05,523.41
10.0,20.2603,7470.0,421.76,536.62
11.0,21.8456,7850.0,428.95,547.77
12.0,23.336,8200.0,435.01,557.34
13.0,24.7103,8540.0,440.24,565.68
14.0,25.9677,8850.0,444.82,573.03
15.0,27.117800000000003,9150.0,448.89,579.59
16.0,28.170099999999998,9440.0,452.56,585.5
17.0,29.124200000000002,9720.0,455.89,590.88
18.0,29.9998,9990.0,458.96,595.8
20.0,31.5149,10510.0,467.34,604.55
22.5,33.0793,11130.0,478.08,613.92
25.0,34.3582,11720.0,487.57,622.01
27.5,35.420500000000004,12290.0,496.15,629.13
30.0,36.3255,12850.0,504.03,635.51
32.5,37.112500000000004,13390.0,511.36,641.29
35.0,37.791199999999996,13920.0,518.24,646.59
37.5,38.3912,14450.0,524.75,651.5
40.0,38.922399999999996,14960.0,530.95,656.06
45.0,39.7973,15980.0,551.99,664.37
50.0,40.485,16980.0,571.37,671.83
55.0,41.0047,17960.0,589.48,678.63
60.0,41.386,18930.0,606.6,684.92
65.0,41.6685,19890.0,622.93,690.8
70.0,41.852,20850.0,638.61,696.34
80.0,42.001129999999996,22750.0,695.18,706.63
90.0,41.932500000000005,24660.0,747.27,716.15
100.0,41.72546,26570.0,796.19,725.11
110.0,41.40959,28500.0,842.78,733.66
120.0,41.02462,30440.0,887.59,741.9
130.0,40.71036,32390.0,930.93,749.9
140.0,40.61665,34360.0,972.71,757.69
150.0,40.263400000000004,36340.0,1010.0,765.3
160.0,39.88052,38340.0,1050.0,772.79
170.0,39.54796,40350.0,1090.0,780.19
180.0,39.21566,42380.0,1130.0,787.51
200.0,38.55169,46500.0,1270.0,801.99
225.0,37.707660000000004,51740.0,1470.0,819.91
250.0,36.87438,57110.0,1660.0,837.79
275.0,36.06165,62590.0,1830.0,855.73
300.0,35.259339999999995,68200.0,2000.0,873.81
325.0,34.46736,73940.0,2160.0,892.11
350.0,33.70565,79810.0,2310.0,910.66
375.0,32.95415,85810.0,2470.0,929.52
400.0,32.222820000000006,91950.0,2620.0,948.73
450.0,30.82059,104640.0,3180.0,988.28
500.0,29.48877,117920.0,3690.0,1030.0
550.0,28.23726,131780.0,4180.0,1070.0
600.0,27.06599,146250.0,4660.0,1120.0
650.0,25.9649,161350.0,5130.0,1160.0
700.0,24.933950000000003,177080.0,5590.0,1210.0
800.0,23.0724,210440.0,7320.0,1320.0
900.0,21.46117,246400.0,8920.0,1430.0
1000.0,20.070169999999997,284960.0,10450.0,1560.0
