0.01,0.97798,8.1,7.3,5.7
0.011,1.0083,8.6,7.7,6.0
0.012,1.03616,9.1,8.1,6.3
0.013,1.06187,9.6,8.5,6.6
0.014,1.08576,10.1,8.9,6.9
0.015,1.10743,10.6,9.3,7.2
0.016,1.12849,11.1,9.7,7.5
0.017,1.14846,11.6,10.0,7.8
0.018,1.1663000000000001,12.1,10.4,8.1
0.02,1.1999,13.0,11.1,8.6
0.0225,1.2374,14.1,11.9,9.3
0.025,1.2706,15.2,12.8,9.9
0.0275,1.2995,16.4,13.6,10.5
0.03,1.3260999999999998,17.4,14.4,11.1
0.0325,1.3505,18.5,15.2,11.7
0.035,1.3717000000000001,19.6,15.9,12.3
0.0375,1.3917,20.7,16.7,12.9
0.04,1.4106,21.7,17.5,13.5
0.045,1.4438,23.8,19.0,14.6
0.05,1.4716,25.9,20.4,15.7
0.055,1.4959,27.9,21.9,16.7
0.06,1.5179,30.0,23.3,17.8
0.065,1.5365000000000002,32.0,24.7,18.8
0.07,1.5538,34.1,26.1,19.8
0.08,1.5828,38.1,28.9,21.8
0.09,1.6058,42.2,31.6,23.8
0.1,1.6252,46.2,34.4,25.7
0.11,1.641,50.2,37.1,27.6
0.12,1.6542,54.3,39.8,29.5
0.13,1.6691,58.3,42.5,31.3
0.14,1.6895,62.4,45.2,33.1
0.15,1.7066,66.4,47.9,34.8
0.16,1.7203,70.4,50.6,36.6
0.17,1.7321,74.5,53.3,38.2
0.18,1.7406,78.5,55.7,40.1
0.2,1.7550000000000001,86.6,60.6,43.7
0.225,1.7686000000000002,96.9,66.7,48.1
0.25,1.7784,107.2,72.8,52.5
0.275,1.7864,117.6,78.8,56.8
0.3,1.7938,128.2,84.7,61.1
0.325,1.8009,138.8,90.6,65.4
0.35,1.8075999999999999,149.4,96.4,69.7
0.375,1.8139999999999998,160.2,102.1,73.9
0.4,1.8201,171.0,107.8,78.2
0.45,1.8323,192.7,119.0,86.7
0.5,1.8451,214.7,129.9,95.1
0.55,1.8575,236.9,140.7,103.4
0.6,1.8707000000000003,259.2,151.3,111.7
0.65,1.8838,281.6,161.7,119.9
0.7,1.8978000000000002,304.1,171.8,128.1
