0.01,3.254,21.2,10.3,7.6
0.011,3.3341,22.6,10.9,8.0
0.012,3.4059,24.0,11.4,8.4
0.013,3.4703999999999997,25.3,12.0,8.8
0.014,3.5296,26.6,12.5,9.2
0.015,3.5845,27.9,13.0,9.6
0.016,3.6342,29.2,13.5,10.0
0.017,3.6807,30.5,14.1,10.4
0.018,3.7231,31.8,14.6,10.8
0.02,3.8002000000000002,34.3,15.6,11.5
0.0225,3.8825000000000003,37.4,16.8,12.4
0.025,3.9530000000000003,40.4,17.9,13.3
0.0275,4.0129,43.4,19.1,14.1
0.03,4.0652,46.4,20.2,15.0
0.0325,4.1111,49.4,21.4,15.8
0.035,4.1504,52.3,22.5,16.6
0.0375,4.1854000000000005,55.2,23.6,17.4
0.04,4.217,58.1,24.7,18.2
0.045,4.2683,63.9,26.8,19.7
0.05,4.3084,69.7,28.9,21.2
0.055,4.3396,75.4,31.0,22.7
0.06,4.3651,81.1,33.1,24.2
0.065,4.3838,86.9,35.2,25.7
0.07,4.3988,92.6,37.2,27.1
0.08,4.4173,104.1,41.3,29.9
0.09,4.425,115.6,45.3,32.8
0.1,4.4251,127.1,49.3,35.5
0.11,4.4199,138.8,53.3,38.3
0.12,4.4115,150.5,57.2,41.0
0.13,4.4034,162.3,61.2,43.7
0.14,4.4059,174.1,65.1,46.4
0.15,4.4041,186.0,68.9,49.1
0.16,4.3987,197.9,72.8,51.8
0.17,4.3915999999999995,209.9,76.6,54.5
0.18,4.3835999999999995,221.9,80.4,57.2
0.2,4.3673,246.1,87.9,62.6
0.225,4.3495,276.8,97.2,69.3
0.25,4.3356,307.7,106.4,76.0
0.275,4.327,338.8,115.4,82.7
0.3,4.324,370.1,124.3,89.4
0.325,4.325,401.5,133.0,96.1
0.35,4.3309999999999995,433.1,141.5,102.8
0.375,4.34,464.7,149.9,109.4
0.4,4.353,496.4,158.1,116.0
0.45,4.384,559.7,173.9,129.2
0.5,4.423,622.9,189.1,142.2
0.55,4.4670000000000005,685.8,203.6,155.1
0.6,4.5169999999999995,748.4,217.5,167.7
0.65,4.568,810.6,230.9,180.0
0.7,4.621,872.3,243.6,192.2
0.8,4.7330000000000005,994.4,267.8,215.7
0.9,4.848,1.11,290.0,238.3
1.0,4.9639999999999995,1.23,310.6,259.9
1.1,5.0840000000000005,1.35,329.8,280.5
1.2,5.204,1.46,347.6,300.3
1.3,5.326,1.57,364.2,319.2
1.4,5.45,1.68,379.8,337.3
1.5,5.574,1.79,394.4,354.7
1.6,5.699999999999999,1.9,408.1,371.3
1.7,5.8260000000000005,2.0,420.9,387.3
1.8,5.954000000000001,2.1,433.1,402.6
2.0,6.212,2.3,455.7,431.5
2.25,6.54,2.54,480.7,464.6
2.5,6.869999999999999,2.77,502.7,494.8
2.75,7.203,2.98,522.1,522.3
3.0,7.536,3.19,539.3,547.5
