0.01,1.0986,9.4,8.1,6.2
0.011,1.1325999999999998,10.0,8.5,6.6
0.012,1.1642,10.6,9.0,6.9
0.013,1.1926,11.2,9.4,7.3
0.014,1.2197,11.8,9.8,7.6
0.015,1.2447000000000001,12.3,10.2,7.9
0.016,1.2685,12.9,10.7,8.2
0.017,1.2902,13.5,11.1,8.5
0.018,1.3107,14.0,11.5,8.8
0.02,1.3494,15.1,12.2,9.4
0.0225,1.3917,16.4,13.2,10.1
0.025,1.4294,17.7,14.1,10.8
0.0275,1.4626000000000001,19.0,15.0,11.4
0.03,1.4935,20.2,15.9,12.1
0.0325,1.5209,21.5,16.8,12.7
0.035,1.5461,22.7,17.6,13.3
0.0375,1.57,24.0,18.5,13.9
0.04,1.5916000000000001,25.2,19.3,14.5
0.045,1.6291,27.6,21.0,15.7
0.05,1.6629,30.0,22.6,16.9
0.055,1.6919,32.4,24.2,18.0
0.06,1.7184,34.7,25.8,19.1
0.065,1.7414,37.1,27.4,20.1
0.07,1.7619,39.4,28.9,21.2
0.08,1.7978,44.1,32.0,23.2
0.09,1.8274,48.7,35.1,25.2
0.1,1.8528,53.3,37.9,27.4
0.11,1.8743,57.9,40.7,29.4
0.12,1.8920000000000001,62.6,43.5,31.4
0.13,1.9118,67.2,46.3,33.4
0.14,1.9407999999999999,71.8,49.0,35.4
0.15,1.9630999999999998,76.3,51.6,37.4
0.16,1.9822,80.9,54.2,39.3
0.17,1.9979,85.5,56.9,41.2
0.18,2.011,90.0,59.4,43.1
0.2,2.0333,99.2,64.5,46.8
0.225,2.0574,110.7,70.8,51.4
0.25,2.0783,122.2,76.9,55.9
0.275,2.0987,133.8,83.0,60.3
0.3,2.1179,145.4,88.9,64.7
0.325,2.138,157.1,94.7,69.1
0.35,2.1568,168.8,100.4,73.4
0.375,2.1763,180.5,106.1,77.7
0.4,2.1953,192.1,111.5,81.9
0.45,2.2339,215.5,122.2,90.3
0.5,2.2720000000000002,238.9,132.5,98.5
0.55,2.309,262.3,142.4,106.6
0.6,2.3449999999999998,285.5,152.1,114.5
0.65,2.38,308.8,161.4,122.2
0.7,2.415,331.9,170.4,129.8
0.8,2.482,378.0,187.6,144.6
0.9,2.549,423.7,203.8,158.9
1.0,2.6132999999999997,469.1,219.1,172.6
1.1,2.6776999999999997,514.0,233.6,185.9
1.2,2.7415000000000003,558.5,247.3,198.7
1.3,2.8051,602.5,260.3,211.1
1.4,2.8702,646.0,272.7,223.1
1.5,2.9345,689.0,284.4,234.7
1.6,2.9998,731.4,295.6,245.9
1.7,3.0658,773.4,306.3,256.7
1.8,3.1313,814.7,316.4,267.2
2.0,3.2655000000000003,895.9,335.3,287.3
2.25,3.4352,994.2,356.7,310.7
2.5,3.6055,1.09,375.8,332.3
2.75,3.7784,1.18,393.1,352.4
3.0,3.9509,1.27,408.6,371.1
3.25,4.1225,1.36,422.8,388.5
3.5,4.2936,1.44,435.7,404.8
3.75,4.462899999999999,1.52,447.5,420.0
4.0,4.6301000000000005,1.6,458.3,434.2
4.5,4.9571,1.75,477.7,460.3
5.0,5.2731,1.89,494.4,483.6
5.5,5.5769,2.02,508.9,504.5
6.0,5.8687000000000005,2.15,521.7,523.4
6.5,6.1481,2.28,533.1,540.7
7.0,6.4155999999999995,2.4,543.2,556.5
8.0,6.916399999999999,2.62,561.1,584.7
9.0,7.3772,2.84,576.1,609.1
10.0,7.8007,3.04,588.8,630.5
11.0,8.1931,3.23,599.9,649.6
12.0,8.5578,3.41,609.6,666.9
13.0,8.898299999999999,3.59,618.3,682.5
14.0,9.218200000000001,3.76,626.0,696.9
15.0,9.519400000000001,3.93,633.0,710.1
16.0,9.8036,4.09,639.5,722.4
17.0,10.0736,4.25,645.4,733.8
18.0,10.3264,4.41,650.8,744.5
20.0,10.8038,4.71,661.2,764.1
22.5,11.350800000000001,5.06,672.7,785.7
25.0,11.850000000000001,5.4,682.7,804.8
27.5,12.300799999999999,5.73,691.6,821.9
30.0,12.713,6.05,699.5,837.4
32.5,13.0962,6.36,706.6,851.7
35.0,13.4503,6.66,713.1,864.8
37.5,13.784989999999999,6.96,719.0,876.9
40.0,14.0903,7.24,724.6,888.3
45.0,14.6423,7.8,736.6,908.9
50.0,15.1257,8.34,747.3,927.4
55.0,15.55016,8.86,756.9,944.2
60.0,15.92544,9.38,765.7,959.5
65.0,16.251360000000002,9.88,773.9,973.7
70.0,16.5378,10.37,781.5,987.0
80.0,17.011860000000002,11.33,801.2,1.01
90.0,17.377119999999998,12.26,819.1,1.03
100.0,17.65322,13.18,835.7,1.05
110.0,17.85996,14.09,851.3,1.07
120.0,18.007189999999998,14.99,866.1,1.09
130.0,18.15481,15.89,880.2,1.11
140.0,18.34273,16.77,893.7,1.12
150.0,18.42091,17.65,906.7,1.14
160.0,18.43929,18.53,919.4,1.15
170.0,18.43784,19.4,931.7,1.16
180.0,18.41654,20.28,943.8,1.18
200.0,18.32429,22.04,983.4,1.2
225.0,18.131999999999998,24.26,1.04,1.24
250.0,17.900119999999998,26.5,1.1,1.27
