0.01,3.7428,14.6,6.3,4.7
0.011,3.8320000000000003,15.6,6.6,5.0
0.012,3.9117,16.5,7.0,5.2
0.013,3.984,17.4,7.3,5.5
0.014,4.0499,18.4,7.6,5.7
0.015,4.1094,19.3,7.9,6.0
0.016,4.1657,20.2,8.3,6.2
0.017,4.2166,21.0,8.6,6.4
0.018,4.2633,21.9,8.9,6.7
0.02,4.348,23.6,9.5,7.1
0.0225,4.438700000000001,25.8,10.2,7.7
0.025,4.5153,27.9,10.9,8.2
0.0275,4.5811,29.9,11.6,8.8
0.03,4.637,32.0,12.3,9.3
0.0325,4.6863,34.0,13.0,9.8
0.035,4.7299,36.0,13.7,10.3
0.0375,4.767,38.1,14.3,10.8
0.04,4.7996,40.1,15.0,11.3
0.045,4.8545,44.1,16.3,12.2
0.05,4.8968,48.0,17.6,13.2
0.055,4.9299,52.0,18.8,14.1
0.06,4.9559,55.9,20.1,15.0
0.065,4.975899999999999,59.9,21.3,15.9
0.07,4.989999999999999,63.8,22.6,16.8
0.08,5.008,71.7,25.0,18.6
0.09,5.0154,79.6,27.4,20.3
0.1,5.0147,87.6,29.8,22.0
0.11,5.008100000000001,95.6,32.2,23.7
0.12,4.997,103.7,34.5,25.4
0.13,4.9886,111.7,36.9,27.1
0.14,4.9889,119.9,39.2,28.8
0.15,4.9851,128.0,41.5,30.5
0.16,4.9788,136.2,43.8,32.1
0.17,4.9719999999999995,144.4,46.0,33.8
0.18,4.965,152.7,48.3,35.5
0.2,4.95,169.3,52.7,38.8
0.225,4.937,190.2,58.2,42.9
0.25,4.928,211.2,63.6,47.0
0.275,4.927,232.4,68.8,51.1
0.3,4.931,253.7,74.0,55.2
0.325,4.941000000000001,275.0,79.0,59.2
0.35,4.9559999999999995,296.3,83.9,63.3
0.375,4.974,317.6,88.6,67.3
0.4,4.998,338.9,93.3,71.2
0.45,5.051,381.3,102.3,79.1
0.5,5.115,423.5,110.8,86.8
0.55,5.187,465.3,118.9,94.4
0.6,5.263,506.7,126.6,101.8
0.65,5.343999999999999,547.6,133.9,109.0
0.7,5.43,588.0,140.8,116.0
0.8,5.609999999999999,667.4,153.8,129.4
0.9,5.7989999999999995,744.7,165.6,142.1
1.0,5.996,819.9,176.3,154.1
1.1,6.199,892.9,186.0,165.4
1.2,6.407,963.9,194.9,176.1
1.3,6.62,1.03,203.1,186.2
1.4,6.835999999999999,1.1,210.6,195.7
1.5,7.055999999999999,1.17,217.5,204.7
1.6,7.2780000000000005,1.23,223.9,213.2
1.7,7.502000000000001,1.29,229.8,221.3
1.8,7.728,1.35,235.3,228.9
2.0,8.183,1.47,245.4,243.1
2.25,8.754999999999999,1.6,256.3,258.8
2.5,9.322,1.73,265.6,272.8
2.75,9.882,1.85,273.6,285.3
3.0,10.433,1.96,280.6,296.5
3.25,10.969999999999999,2.07,286.7,306.7
3.5,11.4946,2.18,292.2,315.9
3.75,11.9906,2.28,297.0,324.4
4.0,12.4809,2.37,301.4,332.1
4.5,13.4022,2.56,309.5,345.9
5.0,14.2445,2.73,316.2,357.9
5.5,15.025400000000001,2.89,322.1,368.4
