0.01,0.7113700000000001,3.1,3.3,2.5
0.011,0.73419,3.3,3.5,2.7
0.012,0.75512,3.5,3.6,2.8
0.013,0.77448,3.7,3.8,2.9
0.014,0.7924800000000001,3.9,4.0,3.1
0.015,0.80923,4.1,4.1,3.2
0.016,0.82492,4.3,4.3,3.3
0.017,0.83967,4.5,4.5,3.5
0.018,0.85347,4.6,4.6,3.6
0.02,0.87897,5.0,4.9,3.8
0.0225,0.9072600000000001,5.4,5.3,4.1
0.025,0.93228,5.9,5.7,4.4
0.0275,0.95474,6.3,6.0,4.7
0.03,0.97489,6.7,6.4,5.0
0.0325,0.99311,7.1,6.7,5.2
0.035,1.00984,7.5,7.0,5.5
0.0375,1.02508,7.9,7.4,5.8
0.04,1.03915,8.3,7.7,6.0
0.045,1.06416,9.1,8.3,6.5
0.05,1.08612,9.9,9.0,7.0
0.055,1.10418,10.7,9.6,7.5
0.06,1.12105,11.5,10.2,8.0
0.065,1.13577,12.3,10.8,8.5
0.07,1.14835,13.0,11.4,8.9
0.08,1.1701,14.6,12.6,9.9
0.09,1.1875,16.1,13.8,10.8
0.1,1.2026,17.7,15.0,11.7
0.11,1.2143,19.2,16.1,12.6
0.12,1.2238,20.8,17.3,13.4
0.13,1.2339,22.3,18.4,14.3
0.14,1.2476,23.8,19.6,15.2
0.15,1.2596,25.4,20.7,16.0
0.16,1.2694,26.9,21.8,16.9
0.17,1.2772999999999999,28.5,23.0,17.7
0.18,1.2837,30.0,24.1,18.6
0.2,1.2952,33.2,26.3,20.2
0.225,1.3054,37.1,29.1,22.2
0.25,1.3141,41.1,31.9,24.2
0.275,1.3216,45.1,34.7,26.2
0.3,1.3291,49.1,37.5,28.1
0.325,1.3356,53.2,40.3,30.0
0.35,1.3419,57.3,43.2,31.9
0.375,1.3472,61.4,46.0,33.7
0.4,1.3533,65.6,48.8,35.5
0.45,1.3641999999999999,74.0,53.9,39.5
0.5,1.3749,82.5,59.0,43.4
0.55,1.3852,91.1,64.1,47.3
0.6,1.3954,99.7,69.0,51.1
0.65,1.4053,108.4,73.9,54.9
0.7,1.4152,117.2,78.7,58.7
0.8,1.4346,134.9,88.0,66.2
0.9,1.4539,152.8,97.1,73.6
1.0,1.4735,170.9,105.9,80.9
1.1,1.4931999999999999,189.0,114.5,88.0
1.2,1.5135,207.2,122.8,95.0
1.3,1.5342,225.4,130.9,102.0
1.4,1.5553,243.7,138.7,108.8
1.5,1.577,261.9,146.3,115.5
1.6,1.5991,280.2,153.7,122.1
1.7,1.6216,298.4,160.9,128.6
1.8,1.6450999999999998,316.6,167.8,134.9
2.0,1.6919,352.8,181.0,147.3
2.25,1.7537,397.5,196.5,162.2
2.5,1.8176,441.6,210.8,176.3
2.75,1.8839,485.0,224.2,189.7
3.0,1.952,527.7,236.6,202.5
3.25,2.0214,569.4,248.2,214.7
3.5,2.0928,610.4,259.0,226.3
3.75,2.1659,650.5,269.0,237.3
4.0,2.2405,689.7,278.4,247.8
4.5,2.3912,765.5,295.4,267.3
5.0,2.5449,838.1,310.3,285.0
