0.01,0.6745000000000001,6.4,6.9,5.3
0.011,0.69687,6.8,7.2,5.6
0.012,0.71742,7.2,7.6,5.8
0.013,0.73655,7.6,7.9,6.1
0.014,0.75437,7.9,8.3,6.4
0.015,0.771,8.3,8.6,6.7
0.016,0.7865500000000001,8.7,9.0,6.9
0.017,0.80133,9.1,9.3,7.2
0.018,0.81523,9.4,9.6,7.4
0.02,0.84086,10.1,10.2,7.9
0.0225,0.86949,11.0,11.0,8.5
0.025,0.89504,11.9,11.8,9.1
0.0275,0.9178999999999999,12.7,12.5,9.7
0.03,0.9388000000000001,13.5,13.2,10.2
0.0325,0.9579,14.4,13.9,10.8
0.035,0.9753,15.2,14.6,11.3
0.0375,0.9914,16.0,15.3,11.8
0.04,1.0064,16.8,15.9,12.4
0.045,1.0332000000000001,18.4,17.2,13.4
0.05,1.0567,20.0,18.5,14.4
0.055,1.0774,21.5,19.8,15.4
0.06,1.0959,23.1,21.0,16.3
0.065,1.1124,24.6,22.3,17.3
0.07,1.1274,26.1,23.5,18.2
0.08,1.1533,29.2,25.9,20.1
0.09,1.175,32.2,28.2,21.9
0.1,1.1939,35.2,30.5,23.6
0.11,1.2092999999999998,38.3,32.9,25.4
0.12,1.2223,41.3,35.1,27.1
0.13,1.2378,44.3,37.4,28.8
0.14,1.2589,47.3,39.7,30.5
0.15,1.2756,50.3,41.9,32.1
0.16,1.2888,53.2,44.1,33.8
0.17,1.3002,56.2,46.3,35.4
0.18,1.3093,59.2,48.5,36.9
0.2,1.3241,65.2,52.9,40.0
0.225,1.3377,72.8,58.3,43.9
0.25,1.3491,80.4,63.7,47.6
0.275,1.3585,88.1,69.0,51.3
0.3,1.367,95.9,74.5,54.9
0.325,1.3748,103.7,79.9,58.5
0.35,1.3821,111.6,85.0,62.3
0.375,1.3891,119.6,90.0,66.0
0.4,1.3957,127.6,95.0,69.8
0.45,1.4082,143.7,104.8,77.3
0.5,1.4196,160.0,114.5,84.7
0.55,1.4304999999999999,176.5,124.0,92.0
0.6,1.4407999999999999,193.1,133.5,99.3
0.65,1.4508,209.8,142.8,106.6
0.7,1.4604,226.6,151.9,113.8
0.8,1.4796,260.7,169.7,128.1
0.9,1.4989,295.0,187.1,142.2
1.0,1.5189,329.7,204.0,156.1
1.1,1.5399,364.5,220.4,169.8
1.2,1.5622,399.4,236.3,183.3
1.3,1.5857999999999999,434.3,251.7,196.6
1.4,1.6107999999999998,469.2,266.6,209.6
1.5,1.6368999999999998,504.0,281.0,222.4
1.6,1.6644,538.7,295.0,235.0
1.7,1.694,573.3,308.4,247.3
1.8,1.7246,607.6,321.5,259.3
2.0,1.7884,675.6,346.1,282.7
2.25,1.8742999999999999,758.9,374.4,310.4
2.5,1.9651,840.1,400.4,336.4
2.75,2.061,919.1,424.2,360.8
3.0,2.1605,995.8,446.0,383.7
3.25,2.2632,1.07,466.0,405.2
3.5,2.3677,1.14,484.3,425.4
3.75,2.4737,1.21,501.1,444.3
4.0,2.5801999999999996,1.28,516.6,462.1
4.5,2.7955,1.41,544.2,494.7
5.0,3.0114,1.53,567.9,523.6
5.5,3.2243000000000004,1.65,588.4,549.6
6.0,3.4335,1.76,606.5,572.9
6.5,3.6377,1.87,622.4,594.1
7.0,3.8374,1.97,636.5,613.4
8.0,4.2196,2.16,660.8,647.5
9.0,4.5788,2.34,680.7,676.6
10.0,4.915,2.5,697.5,701.9
11.0,5.2303999999999995,2.66,711.8,724.2
12.0,5.5256,2.81,724.2,744.1
13.0,5.8022,2.95,735.1,762.0
14.0,6.0631,3.09,744.7,778.3
15.0,6.3088999999999995,3.22,753.4,793.2
16.0,6.5405999999999995,3.35,761.2,806.9
17.0,6.761,3.48,768.3,819.6
18.0,6.97,3.6,774.7,831.4
20.0,7.3584,3.83,786.5,852.9
22.5,7.7974000000000006,4.11,799.2,876.3
25.0,8.1953,4.38,810.0,896.8
27.5,8.557599999999999,4.63,819.3,915.1
30.0,8.890929999999999,4.88,827.6,931.6
32.5,9.20017,5.11,834.9,946.6
35.0,9.4881,5.34,841.5,960.3
37.5,9.75662,5.57,847.5,972.9
40.0,10.00861,5.78,853.0,984.7
45.0,10.47176,6.21,863.7,1.01
50.0,10.876100000000001,6.61,873.1,1.02
55.0,11.251339999999999,7.0,881.3,1.04
60.0,11.57727,7.39,888.7,1.06
65.0,11.87376,7.76,895.5,1.07
70.0,12.15068,8.12,901.7,1.08
80.0,12.61555,8.82,915.4,1.11
90.0,12.99143,9.51,927.7,1.13
100.0,13.29805,10.17,938.7,1.15
110.0,13.545209999999999,10.82,948.9,1.17
120.0,13.7428,11.47,958.4,1.18
130.0,13.920720000000001,12.1,967.4,1.2
140.0,14.11891,12.73,975.8,1.21
150.0,14.22731,13.35,983.9,1.23
160.0,14.2959,13.96,991.7,1.24
170.0,14.35463,14.57,999.2,1.25
180.0,14.38349,15.19,1.01,1.26
200.0,14.38152,16.41,1.03,1.29
225.0,14.30951,17.94,1.06,1.31
250.0,14.167860000000001,19.48,1.09,1.34
275.0,13.98648,21.05,1.12,1.36
300.0,13.77532,22.63,1.15,1.39
325.0,13.554319999999999,24.24,1.17,1.41
350.0,13.333450000000001,25.88,1.2,1.44
375.0,13.10268,27.54,1.23,1.46
400.0,12.88201,29.23,1.26,1.48
450.0,12.440859999999999,32.71,1.37,1.53
500.0,12.039925,36.31,1.47,1.58
550.0,11.669147,40.02,1.57,1.63
600.0,11.328489000000001,43.86,1.67,1.68
650.0,11.017923999999999,47.8,1.78,1.73
700.0,10.727434,51.85,1.88,1.78
800.0,10.236624,60.26,2.24,1.89
900.0,9.811981999999999,69.05,2.58,2.0
1000.0,9.441459,78.2,2.91,2.12
