0.01,0.7123200000000001,3.3,3.4,2.7
0.011,0.73537,3.5,3.6,2.8
0.012,0.7567200000000001,3.7,3.8,2.9
0.013,0.77637,3.9,4.0,3.1
0.014,0.79464,4.1,4.2,3.2
0.015,0.81173,4.3,4.3,3.4
0.016,0.82775,4.5,4.5,3.5
0.017,0.8428100000000001,4.7,4.7,3.6
0.018,0.8570099999999999,4.9,4.8,3.7
0.02,0.8831600000000001,5.2,5.1,4.0
0.0225,0.91218,5.7,5.5,4.3
0.025,0.93806,6.1,5.9,4.6
0.0275,0.96124,6.6,6.3,4.9
0.03,0.9821500000000001,7.0,6.6,5.2
0.0325,1.00121,7.4,7.0,5.5
0.035,1.01863,7.8,7.4,5.7
0.0375,1.03464,8.3,7.7,6.0
0.04,1.0493,8.7,8.0,6.3
0.045,1.0756999999999999,9.5,8.7,6.8
0.05,1.0986,10.3,9.4,7.3
0.055,1.1189999999999998,11.1,10.0,7.8
0.06,1.1362999999999999,12.0,10.6,8.3
0.065,1.1523,12.8,11.3,8.8
0.07,1.1661,13.6,11.9,9.3
0.08,1.1903000000000001,15.2,13.1,10.2
0.09,1.211,16.8,14.3,11.1
0.1,1.2271,18.3,15.5,12.1
0.11,1.2409000000000001,19.9,16.7,13.0
0.12,1.2523,21.5,17.9,13.9
0.13,1.2647,23.1,19.1,14.8
0.14,1.2823,24.7,20.3,15.6
0.15,1.2965,26.3,21.4,16.5
0.16,1.308,27.9,22.6,17.3
0.17,1.3172,29.4,23.7,18.2
0.18,1.3245,31.0,24.9,19.0
0.2,1.3376,34.2,27.2,20.7
0.225,1.3504,38.3,30.0,22.7
0.25,1.3618000000000001,42.3,32.8,24.6
0.275,1.371,46.4,35.7,26.6
0.3,1.3804,50.5,38.5,28.5
0.325,1.3887999999999998,54.7,41.4,30.4
0.35,1.3973,58.9,44.3,32.2
0.375,1.4058,63.1,46.8,34.3
0.4,1.4141,67.3,49.4,36.2
0.45,1.4307,75.8,54.5,40.2
0.5,1.4469,84.3,59.6,44.0
0.55,1.4628,93.0,64.5,47.8
0.6,1.4785,101.6,69.3,51.6
0.65,1.4938,110.3,74.1,55.4
0.7,1.5091,119.1,78.7,59.1
0.8,1.5388000000000002,136.7,87.7,66.4
0.9,1.5679,154.3,96.4,73.5
1.0,1.5969,172.1,104.8,80.5
1.1,1.6258,189.8,112.9,87.4
1.2,1.6547999999999998,207.6,120.7,94.0
1.3,1.684,225.3,128.2,100.6
1.4,1.7134999999999998,243.0,135.4,107.0
1.5,1.7435999999999998,260.7,142.4,113.3
1.6,1.774,278.2,149.2,119.4
1.7,1.8054999999999999,295.7,155.7,125.4
