0.01,1.8445,9.4,6.3,4.6
0.011,1.8935,10.0,6.7,4.8
0.012,1.9392,10.6,7.1,5.1
0.013,1.9807,11.2,7.4,5.3
0.014,2.018,11.8,7.7,5.6
0.015,2.053,12.3,8.1,5.8
0.016,2.086,12.9,8.4,6.0
0.017,2.1157,13.5,8.7,6.3
0.018,2.1444,14.1,9.0,6.5
0.02,2.1952,15.2,9.6,6.9
0.0225,2.2508000000000004,16.5,10.4,7.5
0.025,2.2997,17.9,11.1,8.0
0.0275,2.3421999999999996,19.2,11.9,8.5
0.03,2.3792,20.5,12.6,9.0
0.0325,2.4128000000000003,21.8,13.3,9.5
0.035,2.4422,23.1,14.0,10.0
0.0375,2.4692000000000003,24.4,14.6,10.5
0.04,2.4930000000000003,25.7,15.3,11.0
0.045,2.5349,28.3,16.6,11.9
0.05,2.5688999999999997,30.8,18.0,12.8
0.055,2.5983,33.3,19.3,13.7
0.06,2.6221,35.8,20.5,14.6
0.065,2.6433,38.4,21.8,15.5
0.07,2.6601,40.9,23.1,16.4
0.08,2.6875,45.9,25.5,18.1
0.09,2.7075,50.9,28.0,19.8
0.1,2.7214,56.0,30.4,21.4
0.11,2.7313,61.0,32.9,23.1
0.12,2.7374,66.1,35.3,24.7
0.13,2.7436,71.3,37.7,26.3
0.14,2.7522,76.4,40.1,27.9
0.15,2.7572,81.5,42.4,29.6
0.16,2.7596,86.7,44.7,31.2
0.17,2.7609,91.9,47.1,32.8
0.18,2.7614,97.1,49.4,34.3
0.2,2.7593,107.6,54.0,37.5
0.225,2.7563,120.9,59.7,41.5
0.25,2.7518000000000002,134.4,65.3,45.4
0.275,2.7489999999999997,148.0,70.9,49.4
0.3,2.7478,161.7,76.4,53.3
0.325,2.7462999999999997,175.5,81.9,57.3
0.35,2.7462,189.3,87.2,61.2
0.375,2.7476,203.3,92.5,65.1
0.4,2.7493,217.4,97.8,69.1
0.45,2.7545,245.6,108.0,77.0
0.5,2.763,274.1,118.0,84.8
0.55,2.7720000000000002,302.8,127.7,92.6
0.6,2.783,331.6,137.2,100.4
0.65,2.795,360.5,146.4,108.0
0.7,2.809,389.4,155.5,115.7
0.8,2.839,447.5,172.8,130.7
0.9,2.872,505.5,189.3,145.5
1.0,2.91,563.5,205.0,160.0
1.1,2.95,621.2,219.9,174.1
1.2,2.9939999999999998,678.5,234.2,187.8
1.3,3.04,735.5,247.8,201.2
1.4,3.0890000000000004,792.0,260.7,214.3
1.5,3.141,847.9,273.0,227.0
1.6,3.194,903.2,284.8,239.4
1.7,3.2502999999999997,957.9,296.0,251.4
1.8,3.3073,1.01,306.6,263.1
2.0,3.4267,1.12,326.6,285.5
2.25,3.5839,1.25,349.2,311.7
2.5,3.7477,1.37,369.5,336.0
2.75,3.9152,1.49,387.6,358.6
3.0,4.0861,1.61,404.0,379.6
3.25,4.2585,1.72,418.8,399.2
3.5,4.4315,1.83,432.2,417.4
3.75,4.6037,1.93,444.4,434.4
4.0,4.7765,2.03,455.6,450.4
4.5,5.1165,2.23,475.7,479.4
5.0,5.4485,2.41,492.8,505.1
5.5,5.770700000000001,2.58,507.6,528.1
6.0,6.0832,2.75,520.5,548.8
6.5,6.384,2.9,531.8,567.5
7.0,6.6746,3.05,542.0,584.6
8.0,7.2233,3.34,559.9,614.8
9.0,7.7337,3.61,574.7,640.6
10.0,8.209,3.86,587.2,663.1
11.0,8.6531,4.09,598.0,682.9
12.0,9.07,4.32,607.3,700.6
13.0,9.462299999999999,4.54,615.6,716.6
14.0,9.833499999999999,4.75,623.0,731.1
15.0,10.1862,4.95,629.6,744.4
16.0,10.519200000000001,5.15,635.6,756.6
17.0,10.839400000000001,5.34,641.1,767.9
18.0,11.1504,5.53,646.1,778.5
20.0,11.734900000000001,5.88,656.0,797.5
22.5,12.3988,6.31,667.1,818.2
25.0,13.0055,6.71,676.7,836.3
27.5,13.5743,7.1,685.0,852.4
30.0,14.104800000000001,7.47,692.4,866.7
32.5,14.5965,7.83,699.0,879.7
35.0,15.0693,8.17,705.0,891.6
37.5,15.5029,8.51,710.4,902.5
40.0,15.907200000000001,8.84,715.5,912.6
45.0,16.657529999999998,9.47,727.2,930.7
50.0,17.329569999999997,10.08,737.5,946.7
55.0,17.93291,10.67,746.8,960.9
60.0,18.46724,11.24,755.2,973.8
65.0,18.95235,11.79,762.9,985.6
70.0,19.378079999999997,12.33,770.0,996.5
80.0,20.121,13.38,790.0,1.02
90.0,20.71533,14.39,807.9,1.03
100.0,21.200699999999998,15.38,824.3,1.05
110.0,21.57683,16.35,839.5,1.06
120.0,21.88354,17.31,853.9,1.08
130.0,22.12072,18.25,867.6,1.09
140.0,22.208260000000003,19.19,880.7,1.1
150.0,22.1661,20.12,893.6,1.11
160.0,22.10419,21.06,906.2,1.12
170.0,22.06248,22.0,918.6,1.13
180.0,22.00095,22.94,930.8,1.14
200.0,21.808300000000003,24.84,973.6,1.16
225.0,21.4956,27.24,1.04,1.18
250.0,21.133399999999998,29.68,1.1,1.21
275.0,20.73157,32.16,1.16,1.23
300.0,20.32001,34.69,1.22,1.25
325.0,19.90868,37.27,1.27,1.27
350.0,19.48753,39.91,1.33,1.29
375.0,19.07652,42.6,1.39,1.31
400.0,18.67562,45.36,1.45,1.34
450.0,17.914109999999997,51.04,1.66,1.38
500.0,17.20288,56.96,1.87,1.42
550.0,16.54185,63.12,2.07,1.47
600.0,15.94099,69.52,2.27,1.52
650.0,15.380249999999998,76.16,2.46,1.57
700.0,14.869603999999999,83.04,2.65,1.62
800.0,13.958544,97.47,3.36,1.73
900.0,13.177706,112.8,4.01,1.84
1000.0,12.507024,129.0,4.63,1.96
