0.01,2.2405,4.5,2.8,2.0
0.011,2.2982,4.8,2.9,2.1
0.012,2.3505000000000003,5.1,3.1,2.2
0.013,2.3987,5.4,3.2,2.3
0.014,2.4427,5.7,3.4,2.4
0.015,2.4825000000000004,6.0,3.5,2.5
0.016,2.5201000000000002,6.2,3.7,2.6
0.017,2.5545999999999998,6.5,3.8,2.7
0.018,2.5869999999999997,6.8,3.9,2.8
0.02,2.6454000000000004,7.3,4.2,3.0
0.0225,2.7083000000000004,8.0,4.5,3.3
0.025,2.7617000000000003,8.6,4.9,3.5
0.0275,2.8086,9.3,5.2,3.7
0.03,2.8501,9.9,5.5,4.0
0.0325,2.8863,10.6,5.8,4.2
0.035,2.9181,11.2,6.1,4.4
0.0375,2.9467,11.8,6.4,4.6
0.04,2.972,12.5,6.7,4.8
0.045,3.0161,13.7,7.3,5.2
0.05,3.0513000000000003,14.9,7.9,5.6
0.055,3.0789,16.2,8.4,6.0
0.06,3.1029999999999998,17.4,9.0,6.4
0.065,3.1215,18.6,9.6,6.8
0.07,3.1366,19.8,10.1,7.2
0.08,3.1597,22.3,11.2,7.9
0.09,3.1736,24.8,12.3,8.7
0.1,3.1813,27.2,13.4,9.4
0.11,3.1841,29.7,14.5,10.2
0.12,3.1841999999999997,32.2,15.6,10.9
0.13,3.1813,34.8,16.7,11.6
0.14,3.1771000000000003,37.3,17.8,12.3
0.15,3.1662,39.9,18.8,13.0
0.16,3.1525000000000003,42.4,19.9,13.7
0.17,3.1375,45.1,21.0,14.4
0.18,3.1239999999999997,47.7,22.1,15.2
0.2,3.1036,53.0,24.2,16.6
0.225,3.0877999999999997,59.7,26.9,18.4
0.25,3.0757,66.5,29.5,20.2
0.275,3.0638,73.4,32.2,22.0
0.3,3.0527999999999995,80.4,34.7,23.9
0.325,3.043,87.4,37.3,25.7
0.35,3.0355,94.5,39.8,27.5
0.375,3.0282,101.6,42.3,29.4
0.4,3.0223,108.8,44.8,31.3
0.45,3.0153000000000003,123.3,49.7,35.0
0.5,3.0114,137.9,54.5,38.7
0.55,3.011,152.6,59.1,42.4
0.6,3.013,167.4,63.7,46.1
0.65,3.018,182.3,68.1,49.8
0.7,3.0250000000000004,197.3,72.4,53.5
0.8,3.043,227.4,80.8,60.8
0.9,3.067,257.5,88.8,68.0
1.0,3.0949999999999998,287.6,96.5,75.0
1.1,3.127,317.7,103.8,82.0
1.2,3.1639999999999997,347.7,110.7,88.7
1.3,3.2030000000000003,377.5,117.4,95.3
1.4,3.246,407.1,123.7,101.8
1.5,3.2910000000000004,436.4,129.8,108.1
1.6,3.34,465.5,135.6,114.3
1.7,3.39,494.3,141.1,120.3
1.8,3.442,522.8,146.4,126.1
2.0,3.553,578.9,156.4,137.3
2.25,3.7005,647.1,167.7,150.5
2.5,3.8563,713.1,177.8,162.8
2.75,4.0191,776.9,186.9,174.2
3.0,4.1864,838.6,195.2,184.9
3.25,4.3568999999999996,898.1,202.6,194.9
3.5,4.5297,955.7,209.4,204.2
3.75,4.7053,1.01,215.6,212.9
4.0,4.8809,1.07,221.2,221.0
4.5,5.2347,1.17,231.3,235.8
5.0,5.5857,1.26,239.9,248.9
5.5,5.9338,1.36,247.3,260.6
6.0,6.275799999999999,1.44,253.7,271.1
6.5,6.611800000000001,1.53,259.4,280.6
7.0,6.9401,1.6,264.3,289.1
8.0,7.5751,1.75,273.1,304.1
9.0,8.178899999999999,1.89,280.2,316.9
10.0,8.7544,2.02,286.1,327.8
11.0,9.3012,2.14,291.1,337.4
12.0,9.8214,2.25,295.5,345.8
13.0,10.3133,2.36,299.2,353.4
14.0,10.7874,2.46,302.6,360.2
15.0,11.2433,2.56,305.5,366.3
16.0,11.6807,2.66,308.2,371.9
