0.01,0.27534000000000003,0.104,0.0605,0.0502
0.011,0.28456000000000004,0.1141,0.0642,0.0536
0.012,0.29336,0.124,0.0676,0.0569
0.013,0.30201999999999996,0.1338,0.0708,0.0601
0.014,0.3108,0.1436,0.0739,0.0632
0.015,0.31961,0.1532,0.0768,0.0662
0.016,0.32861,0.1627,0.0795,0.069
0.017,0.3377,0.1721,0.0821,0.0718
0.018,0.34697,0.1813,0.0846,0.0744
0.02,0.36561,0.1994,0.0891,0.0794
0.0225,0.38891,0.2212,0.0943,0.0852
0.025,0.41187999999999997,0.2422,0.0988,0.0905
0.0275,0.43428,0.2625,0.1029,0.0953
0.03,0.45625,0.282,0.1065,0.0998
0.0325,0.47757,0.301,0.1099,0.104
0.035,0.49831,0.3193,0.1129,0.1078
0.0375,0.51856,0.3372,0.1156,0.1114
0.04,0.5382899999999999,0.3545,0.1182,0.1148
0.045,0.57618,0.3878,0.1227,0.121
0.05,0.6124,0.4194,0.1266,0.1265
0.055,0.6469,0.4497,0.13,0.1314
0.06,0.67995,0.4788,0.133,0.1359
0.065,0.71151,0.5067,0.1357,0.14
0.07,0.7417600000000001,0.5336,0.1382,0.1438
0.08,0.7986,0.585,0.1424,0.1505
0.09,0.8509599999999999,0.6335,0.1459,0.1564
0.1,0.89939,0.6795,0.149,0.1616
0.11,0.94426,0.7236,0.1516,0.1662
0.12,0.985721,0.7658,0.1539,0.1704
0.13,1.0241669999999998,0.8066,0.156,0.1742
0.14,1.059679,0.8462,0.1578,0.1777
0.15,1.093246,0.8845,0.1595,0.1809
0.16,1.123858,0.9219,0.1611,0.1839
0.17,1.152508,0.9584,0.1625,0.1867
0.18,1.1791909999999999,0.9942,0.1638,0.1894
0.2,1.2256390000000001,1.06,0.1663,0.1942
0.225,1.276067,1.15,0.1691,0.1996
0.25,1.316594,1.23,0.1715,0.2045
0.275,1.350196,1.31,0.1737,0.2089
0.3,1.377855,1.39,0.1757,0.213
0.325,1.39956,1.46,0.1776,0.2168
0.35,1.4173010000000001,1.54,0.1793,0.2204
0.375,1.430073,1.61,0.1809,0.2238
0.4,1.43987,1.69,0.1824,0.2271
0.45,1.451523,1.83,0.1859,0.2332
0.5,1.455238,1.98,0.1891,0.2389
0.55,1.451999,2.13,0.1921,0.2443
0.6,1.4437950000000002,2.27,0.1951,0.2495
0.65,1.4326189999999999,2.42,0.1979,0.2545
0.7,1.418466,2.57,0.2007,0.2594
0.8,1.3862109999999999,2.88,0.2084,0.2689
0.9,1.351007,3.19,0.216,0.2782
1.0,1.313839,3.51,0.2237,0.2874
1.1,1.2777,3.84,0.2314,0.2967
1.2,1.241581,4.18,0.2392,0.306
1.3,1.207479,4.53,0.2471,0.3153
1.4,1.17339,4.89,0.2551,0.3249
1.5,1.142312,5.26,0.2633,0.3345
1.6,1.112243,5.65,0.2716,0.3444
1.7,1.0831810000000002,6.04,0.2801,0.3544
1.8,1.056126,6.44,0.2888,0.3647
2.0,1.00603,7.27,0.3176,0.3858
2.25,0.950432,8.37,0.3605,0.4135
2.5,0.9010522,9.53,0.4031,0.4426
2.75,0.8571857,10.75,0.4456,0.4732
3.0,0.8179294,12.04,0.4883,0.5053
3.25,0.7827811,13.38,0.5312,0.5388
3.5,0.7509391,14.78,0.5744,0.5737
3.75,0.7220024,16.24,0.618,0.6101
4.0,0.6955697999999999,17.76,0.6619,0.6478
4.5,0.6491148,20.96,0.8162,0.7272
5.0,0.60947,24.38,0.963,0.8118
5.5,0.5751326999999999,28.02,1.11,0.9013
6.0,0.5452011999999999,31.86,1.25,0.9955
6.5,0.5187743,35.9,1.39,1.09
7.0,0.4952509,40.15,1.53,1.2
8.0,0.45511229999999997,49.21,2.02,1.42
9.0,0.4206817,59.05,2.48,1.65
10.0,0.3887569,69.69,2.93,1.9
11.0,0.36353630000000003,81.14,3.38,2.17
12.0,0.34171890000000005,93.36,3.83,2.46
13.0,0.322704,106.32,4.28,2.76
14.0,0.3058911,120.02,4.74,3.08
15.0,0.2909798,134.44,5.2,3.41
16.0,0.2776698,149.59,5.67,3.75
17.0,0.26556090000000004,165.44,6.14,4.12
18.0,0.254653,181.99,6.61,4.49
20.0,0.2355394,217.15,8.36,5.29
22.5,0.21572550000000001,264.89,10.85,6.36
25.0,0.19941430000000002,316.78,13.21,7.51
27.5,0.185505,372.75,15.52,8.75
30.0,0.17369716000000002,432.7,17.81,10.06
32.5,0.16339046,496.59,20.1,11.46
35.0,0.15438465999999998,564.35,22.41,12.93
37.5,0.14647960000000002,635.93,24.74,14.48
40.0,0.13937513,711.28,27.1,16.1
45.0,0.1271676,873.0,35.75,19.57
50.0,0.1172615,1050.0,43.9,23.32
55.0,0.10885645999999999,1240.0,51.85,27.35
60.0,0.10165220999999999,1440.0,59.73,31.66
65.0,0.09548858,1660.0,67.63,36.23
70.0,0.09009544,1900.0,75.58,41.07
80.0,0.08112028,2400.0,104.61,51.51
90.0,0.07392622,2960.0,131.66,62.96
100.0,0.06804293,3560.0,158.04,75.37
110.0,0.06311021,4220.0,184.26,88.73
120.0,0.05892792,4930.0,210.58,103.01
130.0,0.05532596,5680.0,237.14,118.19
140.0,0.05219427,6480.0,263.99,134.25
150.0,0.0494428,7330.0,291.2,151.17
160.0,0.0470015,8220.0,318.77,168.93
170.0,0.04482035,9160.0,346.71,187.51
180.0,0.042859320000000006,10140.0,375.04,206.9
200.0,0.039487549999999996,12240.0,480.69,248.06
225.0,0.036045759999999996,15090.0,631.2,303.81
250.0,0.03323432,18200.0,773.1,364.14
275.0,0.03090313,21560.0,911.39,428.86
300.0,0.028932120000000002,25160.0,1050.0,497.81
325.0,0.02724127,29000.0,1180.0,570.81
350.0,0.025770530000000003,33060.0,1320.0,647.72
375.0,0.024489885,37340.0,1460.0,728.39
400.0,0.023359318,41840.0,1600.0,812.7
450.0,0.021448364,51470.0,2110.0,991.77
500.0,0.019897594,61890.0,2580.0,1180.0
550.0,0.018616958000000003,73080.0,3040.0,1390.0
600.0,0.017536423,85000.0,3490.0,1600.0
650.0,0.016605968,97620.0,3930.0,1830.0
700.0,0.015815575000000002,110900.0,4370.0,2070.0
800.0,0.014504930000000001,139340.0,5960.0,2570.0
900.0,0.013484423,170140.0,7410.0,3100.0
1000.0,0.012654014,203110.0,8780.0,3670.0
