0.01,0.39258,170.11,67.94,59.72
0.011,0.40546,185.93,71.64,63.74
0.012,0.41801,201.48,75.07,67.57
0.013,0.43016,216.77,78.27,71.2
0.014,0.44206,231.8,81.27,74.67
0.015,0.45358,246.59,84.07,77.98
0.016,0.46499,261.15,86.71,81.14
0.017,0.47606,275.47,89.2,84.17
0.018,0.48687,289.58,91.54,87.08
0.02,0.5079400000000001,317.17,95.89,92.57
0.0225,0.5331400000000001,350.57,100.75,98.88
0.025,0.5572999999999999,382.85,105.07,104.66
0.0275,0.5805100000000001,414.11,108.94,109.99
0.03,0.6028100000000001,444.44,112.44,114.92
0.0325,0.62434,473.92,115.62,119.51
0.035,0.6451600000000001,502.6,118.52,123.8
0.0375,0.66543,530.55,121.19,127.82
0.04,0.68504,557.82,123.66,131.6
0.045,0.72268,610.51,128.14,138.55
0.05,0.75845,660.97,132.05,144.79
0.055,0.7925800000000001,709.46,135.49,150.44
0.06,0.8253199999999999,756.19,138.55,155.6
0.065,0.8567100000000001,801.35,141.3,160.34
0.07,0.8869400000000001,845.09,143.79,164.72
0.08,0.9443,928.78,148.32,172.57
0.09,0.99807,1010.0,152.16,179.44
0.1,1.04927,1080.0,155.46,185.52
0.11,1.09734,1160.0,158.35,190.98
0.12,1.1425400000000001,1230.0,160.9,195.9
0.13,1.18585,1290.0,163.17,200.39
0.14,1.2272500000000002,1360.0,165.22,204.51
0.15,1.2667089999999999,1420.0,167.08,208.3
0.16,1.305231,1480.0,168.78,211.82
0.17,1.341802,1540.0,170.35,215.1
0.18,1.376414,1600.0,171.79,218.16
0.2,1.442741,1710.0,174.72,223.75
0.225,1.518049,1840.0,178.08,229.9
0.25,1.5874789999999999,1970.0,180.99,235.32
0.275,1.65,2090.0,183.57,240.16
0.3,1.706593,2210.0,185.87,244.53
0.325,1.757242,2330.0,187.96,248.53
0.35,1.8039349999999998,2440.0,189.87,252.2
0.375,1.845665,2550.0,191.64,255.61
0.4,1.8824249999999998,2650.0,193.29,258.79
0.45,1.9440169999999999,2860.0,197.38,264.61
0.5,1.989683,3060.0,201.08,269.83
0.55,2.022403,3260.0,204.5,274.62
0.6,2.0441659999999997,3460.0,207.72,279.06
0.65,2.054962,3650.0,210.78,283.23
0.7,2.056784,3840.0,213.73,287.19
0.8,2.040489,4230.0,222.84,294.65
0.9,2.003254,4630.0,231.7,301.7
1.0,1.953063,5030.0,240.49,308.5
1.1,1.894903,5450.0,249.37,315.18
1.2,1.8337670000000001,5880.0,258.41,321.83
1.3,1.772651,6320.0,267.67,328.51
1.4,1.71255,6780.0,277.2,335.26
1.5,1.654461,7250.0,287.02,342.14
1.6,1.599383,7740.0,297.14,349.16
1.7,1.547313,8250.0,307.56,356.35
1.8,1.49825,8780.0,318.3,363.73
2.0,1.409142,9880.0,357.94,379.13
2.25,1.313031,11350.0,418.28,399.68
2.5,1.2309417,12920.0,478.12,421.76
2.75,1.1598671,14590.0,537.94,445.45
3.0,1.0968041000000002,16360.0,598.0,470.77
3.25,1.0427501000000001,18230.0,658.49,497.73
3.5,0.9934032,20200.0,719.51,526.34
3.75,0.9493621999999999,22260.0,781.14,556.57
4.0,0.9095259,24410.0,843.43,588.41
4.5,0.8398647,28980.0,1070.0,656.84
5.0,0.7808149,33920.0,1290.0,731.45
5.5,0.7300736,39220.0,1500.0,812.05
6.0,0.6857387,44870.0,1710.0,898.5
6.5,0.6467089,50870.0,1920.0,990.66
7.0,0.611983,57230.0,2130.0,1090.0
8.0,0.5529404,70980.0,2910.0,1300.0
9.0,0.5113067,86030.0,3620.0,1530.0
10.0,0.4720794,102310.0,4310.0,1780.0
11.0,0.4400567,119860.0,5000.0,2050.0
12.0,0.4125376,138630.0,5690.0,2340.0
13.0,0.38852129999999996,158610.0,6380.0,2640.0
14.0,0.36750720000000003,179780.0,7070.0,2970.0
15.0,0.3487948,202120.0,7780.0,3300.0
16.0,0.3319839,225630.0,8490.0,3660.0
17.0,0.31697420000000004,250280.0,9210.0,4030.0000000000005
18.0,0.3033655,276080.0,9940.0,4410.0
20.0,0.27965070000000003,331010.0,12690.0,5230.0
22.5,0.2551356,405900.0,16610.0,6340.0
25.0,0.2349233,487600.0,20320.0,7550.0
27.5,0.2179132,576000.0,23950.0,8840.0
30.0,0.20340470000000002,671000.0,27560.0,10230.0
32.5,0.19089741999999998,772500.0,31190.0,11700.0
35.0,0.17989112999999998,880420.0,34840.0,13260.0
37.5,0.17028564,994680.0,38530.0,14910.0
40.0,0.16168079,1120000.0,42260.0,16640.0
45.0,0.14707264,1370000.0,56210.0,20350.0
50.0,0.13506604,1660000.0,69330.0,24390.0
55.0,0.12506059,1970000.0,82140.0,28750.0
60.0,0.11655599000000001,2300000.0,94860.0,33420.0
65.0,0.10925207,2650000.0,107610.0,38390.0
70.0,0.10284869,3030000.0,120460.0,43670.0
80.0,0.09231313000000001,3850000.0,167970.0,55120.0
90.0,0.08388875,4760000.0,212230.0,67720.0
100.0,0.07701521,5750000.0,255430.0,81440.0
110.0,0.07128227999999999,6830000.0,298410.0,96260.0
120.0,0.06642982,8000000.0,341600.0,112150.0
130.0,0.06226772,9240000.0,385200.0,129080.00000000001
140.0,0.058655900000000004,10560000.0,429320.0,147030.0
150.0,0.055484320000000004,11970000.0,474040.0,165980.0
160.0,0.052682929999999996,13450000.0,519370.0,185910.0
170.0,0.05018169,15000000.0,565350.0,206800.0
180.0,0.04794059,16629999.999999998,611960.0,228630.0
200.0,0.04408869,20110000.0,787980.0,275090.0
225.0,0.04016678,24870000.0,1040000.0,338180.0
250.0,0.03697524,30060000.0,1280000.0,406640.0
275.0,0.034333960000000004,35670000.0,1510000.0,480250.0
300.0,0.03210289,41700000.0,1730000.0,558820.0
325.0,0.03019197,48120000.0,1960000.0,642150.0
350.0,0.02854118,54930000.0,2190000.0,730080.0
375.0,0.0271005,62120000.0,2420000.0,822450.0
400.0,0.025819892,69680000.0,2650000.0,919100.0
450.0,0.023678875,85860000.0,3510000.0,1120000.0
500.0,0.021938054000000002,103410000.0,4310000.0,1350000.0
550.0,0.020507376,122270000.0,5080000.0,1580000.0
600.0,0.019296807000000003,142380000.0,5830000.0,1830000.0
650.0,0.018266321999999998,163690000.0,6580000.0,2089999.9999999998
700.0,0.017385904,186140000.0,7320000.0,2370000.0
800.0,0.015925218,234230000.0,10010000.0,2950000.0
900.0,0.01478468,286360000.0,12460000.0,3570000.0
1000.0,0.013874245,342220000.0,14780000.0,4220000.0
