0.01,0.055975,0.0439,0.0647,0.0481
0.011,0.058447,0.0481,0.0691,0.0514
0.012,0.060875,0.0523,0.0733,0.0547
0.013,0.06326,0.0566,0.0773,0.0578
0.014,0.06561499999999999,0.0608,0.0813,0.0609
0.015,0.06794,0.065,0.0851,0.0639
0.016,0.07023499999999999,0.0693,0.0888,0.0668
0.017,0.072501,0.0735,0.0924,0.0697
0.018,0.074749,0.0778,0.0959,0.0725
0.02,0.07915900000000001,0.0862,0.1025,0.0779
0.0225,0.084573,0.0968,0.1103,0.0843
0.025,0.08986,0.1073,0.1177,0.0904
0.0275,0.09504800000000001,0.1178,0.1246,0.0961
0.03,0.100136,0.1281,0.1311,0.1017
0.0325,0.105136,0.1384,0.1373,0.1069
0.035,0.11010500000000001,0.1486,0.1432,0.112
0.0375,0.114853,0.1587,0.1487,0.1168
0.04,0.119609,0.1688,0.154,0.1215
0.045,0.128944,0.1885,0.1637,0.1303
0.05,0.138005,0.208,0.1727,0.1385
0.055,0.146789,0.227,0.1808,0.1461
0.06,0.15529199999999999,0.2456,0.1884,0.1533
0.065,0.163612,0.2639,0.1953,0.1601
0.07,0.17164700000000002,0.2819,0.2018,0.1665
0.08,0.187154,0.3169,0.2135,0.1783
0.09,0.201901,0.3506,0.2237,0.189
0.1,0.21588,0.3833,0.2328,0.1988
0.11,0.229186,0.4149,0.241,0.2078
0.12,0.241813,0.4457,0.2484,0.2162
0.13,0.25375800000000004,0.4756,0.2551,0.2239
0.14,0.265118,0.5047,0.2613,0.2312
0.15,0.275991,0.5332,0.267,0.238
0.16,0.286275,0.5611,0.2722,0.2445
0.17,0.296069,0.5884,0.2771,0.2506
0.18,0.305371,0.6152,0.2817,0.2564
0.2,0.32249700000000003,0.6674,0.29,0.2673
0.225,0.341612,0.7304,0.2992,0.2796
0.25,0.358354,0.7914,0.3072,0.2908
0.275,0.373019,0.8507,0.3145,0.3012
0.3,0.38580099999999995,0.9086,0.321,0.3108
0.325,0.396997,0.9654,0.327,0.3199
0.35,0.40660399999999997,1.02,0.3325,0.3284
0.375,0.415022,1.08,0.3376,0.3365
0.4,0.422247,1.13,0.3424,0.3442
0.45,0.433718,1.24,0.3514,0.3588
0.5,0.441909,1.34,0.3595,0.3725
0.55,0.447517,1.45,0.3669,0.3854
0.6,0.45103699999999997,1.55,0.3739,0.3977
0.65,0.452868,1.66,0.3804,0.4096
0.7,0.453406,1.77,0.3866,0.4211
0.8,0.45170299999999997,1.98,0.3988,0.4433
0.9,0.4473188,2.19,0.4103,0.4648
1.0,0.441249,2.41,0.4213,0.4858
1.1,0.43419,2.63,0.4319,0.5065
1.2,0.4266394,2.86,0.4423,0.5271
1.3,0.41879540000000004,3.09,0.4525,0.5476
1.4,0.4108569,3.33,0.4626,0.5681
1.5,0.40302279999999996,3.57,0.4727,0.5887
1.6,0.3952923,3.82,0.4828,0.6095
1.7,0.38776499999999997,4.07,0.4929,0.6304
1.8,0.3804403,4.33,0.503,0.6515
2.0,0.3664974,4.85,0.526,0.6943
2.25,0.3505531,5.55,0.5567,0.7493
2.5,0.3360167,6.27,0.5881,0.8059
2.75,0.3228861,7.02,0.6201,0.8642
3.0,0.31096009999999996,7.81,0.6528,0.9242
3.25,0.3001376,8.63,0.6862,0.9859
3.5,0.29031789999999996,9.47,0.7203,1.05
3.75,0.2814006,10.34,0.755,1.11
4.0,0.2730852,11.24,0.7904,1.18
4.5,0.25865910000000003,13.12,0.8826,1.32
5.0,0.24633760000000002,15.11,0.9755,1.46
5.5,0.23571959999999997,17.18,1.07,1.61
6.0,0.22660439999999998,19.35,1.16,1.76
6.5,0.21859130000000002,21.6,1.26,1.92
7.0,0.2115798,23.94,1.35,2.08
8.0,0.1999609,28.81,1.62,2.42
9.0,0.1889457,33.98,1.88,2.76
10.0,0.1783334,39.46,2.13,3.12
11.0,0.16932309999999998,45.24,2.39,3.5
12.0,0.1613144,51.33,2.65,3.89
13.0,0.15420689999999998,57.71,2.91,4.29
14.0,0.1477003,64.38,3.17,4.71
15.0,0.14189461,71.33,3.44,5.14
16.0,0.13668954,78.56,3.71,5.58
17.0,0.13178502,86.06,3.98,6.04
18.0,0.12738097,93.83,4.26,6.51
20.0,0.11947398000000001,110.17,5.08,7.48
22.5,0.11106686,132.04,6.25,8.77
25.0,0.10396105000000001,155.5,7.37,10.14
27.5,0.09785623,180.49,8.49,11.57
30.0,0.09253215000000001,206.99,9.6,13.08
32.5,0.08783866000000001,234.97,10.72,14.66
35.0,0.08366562,264.39,11.85,16.3
37.5,0.07993297,295.24,13.0,18.01
40.0,0.07657062,327.49,14.16,19.78
45.0,0.07074665,396.08,17.87,23.52
50.0,0.06586343,470.04,21.43,27.51
55.0,0.06169075,549.26,24.95,31.74
60.0,0.058098489999999996,633.61,28.45,36.2
65.0,0.05494656,723.0,31.97,40.9
70.0,0.05217488,817.33,35.53,45.81
80.0,0.04750212,1020.0,47.28,56.29
90.0,0.043689940000000003,1240.0,58.42,67.62
100.0,0.04052816,1480.0,69.35,79.75
110.0,0.03785669,1740.0,80.26,92.68
120.0,0.03556545,2020.0,91.24,106.37
130.0,0.03357439,2310.0,102.34,120.81
140.0,0.03182347,2620.0,113.59,135.97
150.0,0.030272669999999998,2940.0,125.0,151.83
160.0,0.028901959999999997,3290.0,136.59,168.39
170.0,0.02766133,3640.0,148.36,185.63
180.0,0.02654077,4019.9999999999995,160.32,203.52
200.0,0.024599804,4810.0,200.84,241.25
225.0,0.022598824,5880.0,258.18,291.91
250.0,0.020948029,7040.0,312.86,346.28
275.0,0.019567371,8290.0,366.48,404.19
300.0,0.018396817,9630.0,419.78,465.49
325.0,0.017386343999999998,11040.0,473.14,530.05
350.0,0.016505935,12530.0,526.77,597.74
375.0,0.015725578,14100.0,580.8,668.43
400.0,0.015035263,15750.0,635.3,742.01
450.0,0.013874732,19250.0,823.23,897.48
500.0,0.012924303,23030.0,999.82,1060.0
550.0,0.012133948,27080.0,1170.0,1240.0
600.0,0.011463649,31370.0,1340.0,1420.0
650.0,0.010883394000000001,35900.0,1510.0,1620.0
700.0,0.010383173,40660.0,1670.0,1820.0
800.0,0.009567811,50820.0,2240.0,2240.0
900.0,0.008922526,61780.0,2770.0,2690.0
1000.0,0.008399295,73480.0,3270.0,3160.0
