0.01,0.053853,0.0329,0.0496,0.0368
0.011,0.056429,0.0361,0.0529,0.0393
0.012,0.058900999999999995,0.0392,0.0561,0.0418
0.013,0.061292,0.0424,0.0591,0.0442
0.014,0.063621,0.0455,0.0621,0.0465
0.015,0.065869,0.0487,0.065,0.0487
0.016,0.068068,0.0519,0.0678,0.0509
0.017,0.07020799999999999,0.055,0.0705,0.0531
0.018,0.072309,0.0582,0.0731,0.0552
0.02,0.076376,0.0646,0.0782,0.0593
0.0225,0.08123799999999999,0.0726,0.0842,0.0642
0.025,0.08590199999999999,0.0805,0.0898,0.0688
0.0275,0.09038600000000001,0.0885,0.0952,0.0733
0.03,0.094731,0.0964,0.1003,0.0776
0.0325,0.098925,0.1043,0.1051,0.0817
0.035,0.103009,0.1121,0.1098,0.0857
0.0375,0.10702199999999999,0.12,0.1142,0.0895
0.04,0.110882,0.1277,0.1184,0.0932
0.045,0.118325,0.1432,0.1264,0.1003
0.05,0.125393,0.1585,0.1337,0.107
0.055,0.132282,0.1736,0.1405,0.1134
0.06,0.13889100000000001,0.1886,0.1469,0.1194
0.065,0.145216,0.2033,0.1529,0.1251
0.07,0.15135500000000002,0.2179,0.1585,0.1305
0.08,0.163069,0.2465,0.1687,0.1408
0.09,0.174122,0.2745,0.1779,0.1502
0.1,0.184506,0.3018,0.1862,0.159
0.11,0.194416,0.3284,0.1938,0.1671
0.12,0.203747,0.3545,0.2007,0.1748
0.13,0.212695,0.3801,0.2071,0.1819
0.14,0.22125899999999998,0.4051,0.2131,0.1887
0.15,0.229434,0.4297,0.2186,0.1952
0.16,0.23722100000000002,0.4538,0.2237,0.2013
0.17,0.24461699999999997,0.4776,0.2285,0.2071
0.18,0.251722,0.5009,0.233,0.2127
0.2,0.265151,0.5466,0.2413,0.2232
0.225,0.28037,0.602,0.2506,0.2352
0.25,0.294115,0.6557,0.2588,0.2462
0.275,0.306583,0.7079,0.2661,0.2563
0.3,0.317767,0.7589,0.2728,0.2658
0.325,0.327965,0.8088,0.2789,0.2747
0.35,0.337174,0.8578,0.2846,0.2831
0.375,0.345493,0.906,0.2898,0.291
0.4,0.35302,0.9534,0.2947,0.2986
0.45,0.365993,1.05,0.3037,0.3127
0.5,0.376586,1.14,0.3118,0.3258
0.55,0.385096,1.23,0.3192,0.3381
0.6,0.391917,1.32,0.326,0.3497
0.65,0.397349,1.4,0.3323,0.3607
0.7,0.401489,1.49,0.3382,0.3713
0.8,0.406787,1.67,0.3495,0.3913
0.9,0.40910440000000003,1.84,0.3599,0.4102
1.0,0.4091357,2.01,0.3696,0.4283
1.1,0.4075777,2.19,0.3787,0.4458
1.2,0.4048279,2.37,0.3874,0.4628
1.3,0.4012847,2.54,0.3959,0.4795
1.4,0.3971468,2.73,0.4041,0.496
1.5,0.3925132,2.91,0.4121,0.5122
1.6,0.3876833,3.09,0.42,0.5284
1.7,0.3826564,3.28,0.4278,0.5445
1.8,0.3775321,3.48,0.4355,0.5605
2.0,0.3671899,3.87,0.4524,0.5927
2.25,0.3544463,4.37,0.4744,0.6331
2.5,0.3422105,4.9,0.4965,0.6741
2.75,0.3305804,5.45,0.5187,0.7158
3.0,0.3197547,6.01,0.5411,0.7583
3.25,0.30963260000000004,6.6,0.5639,0.8016
3.5,0.3001132,7.2,0.5871,0.8459
3.75,0.2912962,7.82,0.6106,0.8911
4.0,0.28308099999999997,8.47,0.6346,0.9372
4.5,0.26815530000000004,9.81,0.6962,1.03
5.0,0.25513410000000003,11.22,0.7588,1.13
5.5,0.2437165,12.71,0.8225,1.23
6.0,0.2335014,14.26,0.8872,1.34
6.5,0.2244885,15.88,0.953,1.45
7.0,0.2163772,17.56,1.02,1.56
8.0,0.20245860000000002,21.11,1.21,1.8
9.0,0.1909437,24.88,1.39,2.05
10.0,0.1799315,28.89,1.58,2.31
11.0,0.1707213,33.13,1.76,2.58
12.0,0.16251269999999998,37.6,1.95,2.86
13.0,0.1553053,42.28,2.14,3.16
14.0,0.14879891,47.18,2.33,3.46
15.0,0.14289328,52.28,2.53,3.77
16.0,0.13748828,57.59,2.73,4.1
17.0,0.13258383,63.11,2.93,4.43
18.0,0.12807983,68.82,3.13,4.78
20.0,0.12007293999999999,80.84,3.74,5.49
22.5,0.11156592,96.94,4.59,6.44
25.0,0.1043602,114.21,5.42,7.44
27.5,0.09821545,132.61,6.24,8.5
30.0,0.09284143,152.14,7.07,9.61
32.5,0.08810798,172.76,7.89,10.77
35.0,0.08390499,194.45,8.73,11.99
37.5,0.08015237,217.19,9.57,13.25
40.0,0.07676005999999999,240.97,10.43,14.56
45.0,0.07089615,291.57,13.17,17.32
50.0,0.06598296999999999,346.14,15.8,20.27
55.0,0.06180033,404.61,18.4,23.4
60.0,0.0581781,466.88,20.99,26.7
65.0,0.0550262,532.87,23.59,30.17
70.0,0.05223454,602.53,26.22,33.8
80.0,0.04754182,752.46,34.91,41.56
90.0,0.04371967,916.36,43.14,49.95
100.0,0.040547919999999994,1090.0,51.23,58.95
110.0,0.03786647,1280.0,59.3,68.53
120.0,0.03557524,1490.0,67.43,78.67
130.0,0.0335742,1700.0,75.64,89.38
140.0,0.03182329,1930.0,83.96,100.62
150.0,0.030272499999999997,2170.0,92.41,112.39
160.0,0.0288918,2430.0,100.99,124.67
170.0,0.02765118,2690.0,109.71,137.45
180.0,0.02653063,2970.0,118.56,150.73
200.0,0.024589672,3550.0,148.56,178.73
225.0,0.022578705,4350.0,190.99,216.33
250.0,0.020937921,5210.0,231.47,256.69
275.0,0.019557272,6130.0,271.17,299.68
300.0,0.018386726,7120.0,310.64,345.21
325.0,0.017366259000000002,8160.0,350.16,393.15
350.0,0.016485856,9270.0,389.88,443.42
375.0,0.015715503,10430.0,429.9,495.92
400.0,0.015025192,11650.0,470.27,550.58
450.0,0.013864669000000001,14240.0,609.41,666.07
500.0,0.012904246,17040.0,740.18,789.28
550.0,0.012113895,20030.0,866.93,919.67
600.0,0.0114436,23210.0,991.62,1060.0
650.0,0.010873349,26560.0,1120.0,1200.0
700.0,0.010373131,30090.0,1240.0,1350.0
800.0,0.009557774,37610.0,1660.0,1660.0
900.0,0.008912492999999999,45720.0,2050.0,2000.0
1000.0,0.008390265,54380.0,2420.0,2350.0
