0.01,0.12708,0.0506,0.0504,0.0389
0.011,0.1329,0.0554,0.0535,0.0415
0.012,0.13854,0.0602,0.0566,0.044
0.013,0.1439,0.0649,0.0594,0.0464
0.014,0.14917,0.0697,0.0622,0.0487
0.015,0.15425,0.0744,0.0648,0.051
0.016,0.15925,0.0791,0.0673,0.0532
0.017,0.16416999999999998,0.0837,0.0697,0.0553
0.018,0.16888999999999998,0.0884,0.0721,0.0574
0.02,0.17808000000000002,0.0975,0.0765,0.0614
0.0225,0.18899,0.1089,0.0816,0.066
0.025,0.19946,0.12,0.0863,0.0704
0.0275,0.20958000000000002,0.131,0.0906,0.0746
0.03,0.21924,0.1418,0.0947,0.0785
0.0325,0.22864,0.1524,0.0985,0.0822
0.035,0.23777,0.1629,0.102,0.0858
0.0375,0.24663,0.1732,0.1054,0.0892
0.04,0.25521499999999997,0.1834,0.1085,0.0924
0.045,0.27174800000000005,0.2033,0.1143,0.0985
0.05,0.28755200000000003,0.2227,0.1195,0.1041
0.055,0.302614,0.2415,0.1242,0.1093
0.06,0.31712399999999996,0.2599,0.1285,0.1142
0.065,0.33107400000000003,0.2778,0.1324,0.1188
0.07,0.344558,0.2953,0.1361,0.1231
0.08,0.370208,0.3291,0.1426,0.131
0.09,0.39424600000000004,0.3615,0.1482,0.1381
0.1,0.41695099999999996,0.3927,0.1532,0.1445
0.11,0.438409,0.4228,0.1576,0.1504
0.12,0.45870900000000003,0.4519,0.1615,0.1558
0.13,0.478144,0.4802,0.1651,0.1609
0.14,0.496607,0.5076,0.1684,0.1655
0.15,0.5141950000000001,0.5343,0.1714,0.1699
0.16,0.530902,0.5603,0.1741,0.174
0.17,0.547028,0.5858,0.1766,0.1779
0.18,0.562268,0.6107,0.179,0.1816
0.2,0.590987,0.6589,0.1833,0.1883
0.225,0.623491,0.7169,0.188,0.196
0.25,0.652643,0.7726,0.1921,0.2028
0.275,0.678732,0.8263,0.1958,0.2091
0.3,0.70215,0.8786,0.199,0.2148
0.325,0.72309,0.9294,0.202,0.2201
0.35,0.741649,0.9791,0.2047,0.2251
0.375,0.758224,1.03,0.2071,0.2297
0.4,0.7729119999999999,1.08,0.2094,0.2341
0.45,0.797019,1.17,0.2138,0.2423
0.5,0.815358,1.26,0.2177,0.2498
0.55,0.828523,1.35,0.2212,0.2568
0.6,0.837506,1.44,0.2245,0.2634
0.65,0.843005,1.53,0.2276,0.2696
0.7,0.845417,1.62,0.2305,0.2756
0.8,0.843168,1.8,0.2365,0.287
0.9,0.833948,1.98,0.2422,0.2978
1.0,0.8199489999999999,2.16,0.2476,0.3083
1.1,0.802966,2.35,0.253,0.3187
1.2,0.7840952,2.54,0.2582,0.3289
1.3,0.7641338,2.73,0.2635,0.3391
1.4,0.7437801,2.94,0.2687,0.3494
1.5,0.7235328,3.14,0.2741,0.3598
1.6,0.7034907,3.36,0.2795,0.3704
1.7,0.6839529,3.58,0.285,0.3811
1.8,0.6651189,3.8,0.2906,0.392
2.0,0.62956,4.27,0.3058,0.4146
2.25,0.5894996,4.9,0.3281,0.4444
2.5,0.55405,5.57,0.3516,0.476
2.75,0.5228085,6.28,0.3761,0.5094
