0.01,0.054709,0.0213,0.032,0.0237
0.011,0.057215999999999996,0.0234,0.0341,0.0253
0.012,0.059618000000000004,0.0254,0.0361,0.0269
0.013,0.061926999999999996,0.0274,0.0381,0.0284
0.014,0.06415499999999999,0.0295,0.04,0.0299
0.015,0.06632199999999999,0.0315,0.0419,0.0314
0.016,0.06841900000000001,0.0335,0.0437,0.0328
0.017,0.07046699999999999,0.0356,0.0454,0.0342
0.018,0.07245499999999999,0.0376,0.0471,0.0356
0.02,0.076305,0.0418,0.0504,0.0382
0.0225,0.080893,0.0469,0.0543,0.0414
0.025,0.08526,0.0521,0.058,0.0445
0.0275,0.089446,0.0572,0.0616,0.0474
0.03,0.093472,0.0624,0.0649,0.0502
0.0325,0.097357,0.0675,0.0682,0.0529
0.035,0.10111,0.0727,0.0712,0.0556
0.0375,0.104741,0.0778,0.0742,0.0581
0.04,0.108299,0.0829,0.077,0.0606
0.045,0.115055,0.093,0.0824,0.0654
0.05,0.121435,0.1031,0.0874,0.0699
0.055,0.127435,0.1131,0.092,0.0742
0.06,0.133252,0.123,0.0964,0.0783
0.065,0.13878500000000002,0.1328,0.1005,0.0822
0.07,0.144031,0.1426,0.1044,0.0859
0.08,0.153757,0.1618,0.1116,0.093
0.09,0.16272,0.1808,0.1182,0.0997
0.1,0.171013,0.1994,0.1242,0.1059
0.11,0.178529,0.2178,0.1297,0.1118
0.12,0.185566,0.236,0.1349,0.1173
0.13,0.19202,0.2539,0.1397,0.1226
0.14,0.19808800000000001,0.2716,0.1442,0.1277
0.15,0.203768,0.2891,0.1484,0.1326
0.16,0.209158,0.3064,0.1524,0.1372
0.17,0.214257,0.3236,0.1562,0.1417
0.18,0.219164,0.3406,0.1599,0.1461
0.2,0.228299,0.3741,0.1666,0.1544
0.225,0.238722,0.4152,0.1742,0.164
0.25,0.248372,0.4554,0.1812,0.173
0.275,0.257243,0.4949,0.1875,0.1815
0.3,0.26543,0.5336,0.1933,0.1894
0.325,0.273131,0.5717,0.1986,0.1969
0.35,0.28024200000000005,0.6092,0.2036,0.204
0.375,0.28676300000000005,0.6461,0.2083,0.2108
0.4,0.292891,0.6826,0.2127,0.2174
0.45,0.303767,0.7542,0.2208,0.2296
0.5,0.313163,0.8243,0.2282,0.241
0.55,0.32117500000000004,0.8932,0.2348,0.2516
0.6,0.328098,0.9611,0.241,0.2617
0.65,0.333831,1.03,0.2467,0.2712
0.7,0.338772,1.09,0.2521,0.2803
0.8,0.34637219999999996,1.23,0.2622,0.2975
0.9,0.35139109999999996,1.36,0.2713,0.3136
1.0,0.3545237,1.49,0.2798,0.3288
1.1,0.3560667,1.62,0.2877,0.3433
1.2,0.3565178,1.75,0.2952,0.3573
1.3,0.3559753,1.88,0.3023,0.3709
1.4,0.354638,2.01,0.3091,0.3841
1.5,0.35280500000000004,2.14,0.3158,0.3971
1.6,0.3503756,2.27,0.3222,0.4099
1.7,0.34774910000000003,2.41,0.3285,0.4225
1.8,0.3447252,2.54,0.3346,0.4349
2.0,0.33828359999999996,2.82,0.3477,0.4596
2.25,0.32944070000000003,3.17,0.3642,0.4901
2.5,0.3205054,3.53,0.3805,0.5206
2.75,0.31147579999999997,3.91,0.3966,0.5512
3.0,0.3026505,4.3,0.4128,0.582
3.25,0.2941286,4.7,0.429,0.6132
3.5,0.28600960000000003,5.11,0.4453,0.6448
3.75,0.27819269999999996,5.53,0.4618,0.6768
4.0,0.27067779999999997,5.96,0.4784,0.7095
4.5,0.2568524,6.87,0.52,0.7764
5.0,0.2443315,7.83,0.5624,0.8458
5.5,0.2330141,8.83,0.6055,0.9178
6.0,0.2227992,9.88,0.6496,0.9924
6.5,0.2133865,10.98,0.6947,1.07
7.0,0.20487529999999998,12.13,0.7409,1.15
8.0,0.18995689999999998,14.57,0.8699,1.32
9.0,0.1803422,17.17,0.9979,1.49
10.0,0.17083009999999998,19.91,1.13,1.68
11.0,0.16232010000000002,22.8,1.25,1.87
12.0,0.1548116,25.84,1.38,2.07
13.0,0.1481043,29.02,1.51,2.28
14.0,0.14199794,32.34,1.64,2.49
15.0,0.13649236,35.81,1.78,2.71
16.0,0.13148742,39.4,1.91,2.94
17.0,0.12688301999999999,43.14,2.05,3.18
18.0,0.12267906,47.01,2.19,3.42
20.0,0.11517224999999999,55.13,2.6,3.92
22.5,0.1071653,65.99,3.18,4.59
25.0,0.10035964,77.63,3.74,5.29
27.5,0.09455494,90.03,4.3,6.03
30.0,0.08946096,103.16,4.86,6.8
32.5,0.08497755,117.02,5.42,7.61
35.0,0.08098459,131.59,5.98,8.45
37.5,0.07741199,146.85,6.56,9.33
40.0,0.0741797,162.8,7.14,10.24
45.0,0.06858583,196.71,8.98,12.16
50.0,0.06389268,233.25,10.74,14.2
55.0,0.05989007,272.35,12.49,16.36
60.0,0.056427859999999996,313.98,14.23,18.64
65.0,0.05339597,358.06,15.98,21.04
70.0,0.050724330000000005,404.57,17.75,23.54
80.0,0.04620164,504.58,23.55,28.89
90.0,0.0425295,613.83,29.05,34.66
100.0,0.03946777,732.04,34.46,40.84
110.0,0.03687633,858.99,39.86,47.42
120.0,0.03465512,994.48,45.29,54.38
130.0,0.03272408,1140.0,50.79,61.72
140.0,0.03103319,1290.0,56.36,69.42
150.0,0.0295324,1450.0,62.01,77.48
160.0,0.028191710000000002,1620.0,67.75,85.89
170.0,0.02699109,1790.0,73.58,94.64
180.0,0.02590054,1980.0,79.51,103.72
200.0,0.024019596,2370.0,99.44,122.86
225.0,0.022068637,2890.0,127.62,148.54
250.0,0.020467859999999997,3460.0,154.52,176.09
275.0,0.019127217000000002,4080.0,180.92,205.43
300.0,0.017986675,4730.0,207.18,236.47
