0.01,0.23182,0.1259,0.0817,0.0666
0.011,0.24167,0.1382,0.0868,0.0714
0.012,0.25146,0.1502,0.0916,0.0758
0.013,0.26129,0.1621,0.096,0.0801
0.014,0.27113,0.1738,0.1002,0.0842
0.015,0.28097,0.1854,0.1042,0.0881
0.016,0.29079,0.1967,0.1079,0.0919
0.017,0.30049000000000003,0.2078,0.1114,0.0955
0.018,0.31026000000000004,0.2188,0.1147,0.0989
0.02,0.32968000000000003,0.2401,0.1208,0.1053
0.0225,0.35366000000000003,0.2658,0.1276,0.1127
0.025,0.37748,0.2905,0.1335,0.1194
0.0275,0.40109,0.3143,0.1388,0.1255
0.03,0.42436999999999997,0.3371,0.1436,0.1311
0.0325,0.44748,0.3591,0.1478,0.1363
0.035,0.4703,0.3803,0.1517,0.141
0.0375,0.49291999999999997,0.4008,0.1552,0.1455
0.04,0.51521,0.4206,0.1583,0.1496
0.045,0.5589999999999999,0.4584,0.1639,0.157
0.05,0.60181,0.494,0.1687,0.1635
0.055,0.6434799999999999,0.5277,0.1728,0.1693
0.06,0.68408,0.5597,0.1763,0.1745
0.065,0.7235900000000001,0.5902,0.1794,0.1792
0.07,0.76199,0.6194,0.1822,0.1834
0.08,0.83549,0.6743,0.1869,0.1908
0.09,0.90471,0.7253,0.1908,0.1972
0.1,0.9696899999999999,0.7732,0.194,0.2026
0.11,1.0309869999999999,0.8184,0.1967,0.2074
0.12,1.087382,0.8614,0.1991,0.2117
0.13,1.1408539999999998,0.9024,0.2011,0.2155
0.14,1.190388,0.9419,0.203,0.219
0.15,1.236974,0.9799,0.2046,0.2221
0.16,1.279603,1.02,0.2061,0.225
0.17,1.319269,1.05,0.2074,0.2277
0.18,1.355965,1.09,0.2086,0.2302
0.2,1.421435,1.15,0.2109,0.2347
0.225,1.489886,1.24,0.2134,0.2397
0.25,1.544432,1.31,0.2155,0.2442
0.275,1.587048,1.39,0.2174,0.2481
0.3,1.6207200000000002,1.46,0.2191,0.2518
0.325,1.6464349999999999,1.53,0.2207,0.2552
0.35,1.665186,1.61,0.2221,0.2583
0.375,1.677965,1.68,0.2234,0.2613
0.4,1.6857689999999999,1.75,0.2247,0.2642
0.45,1.690433,1.89,0.2275,0.2695
0.5,1.6841570000000001,2.03,0.2302,0.2745
0.55,1.668925,2.17,0.2327,0.2793
0.6,1.648728,2.32,0.2352,0.2839
0.65,1.625557,2.47,0.2376,0.2884
