0.01,0.05422299999999999,0.0494,0.074,0.0549
0.011,0.056888,0.0541,0.0789,0.0587
0.012,0.059470999999999996,0.0589,0.0837,0.0624
0.013,0.061972,0.0637,0.0883,0.066
0.014,0.064393,0.0685,0.0928,0.0695
0.015,0.06675500000000001,0.0733,0.0971,0.0728
0.016,0.069058,0.0781,0.1012,0.0761
0.017,0.071303,0.0829,0.1053,0.0793
0.018,0.073499,0.0877,0.1092,0.0825
0.02,0.077768,0.0973,0.1167,0.0886
0.0225,0.082899,0.1094,0.1255,0.0959
0.025,0.087815,0.1214,0.1339,0.1028
0.0275,0.092565,0.1334,0.1418,0.1094
0.03,0.09715700000000001,0.1453,0.1493,0.1157
0.0325,0.101611,0.1572,0.1564,0.1218
0.035,0.10594600000000001,0.1691,0.1631,0.1276
0.0375,0.110122,0.1808,0.1696,0.1333
0.04,0.11426700000000001,0.1925,0.1758,0.1387
0.045,0.122282,0.2157,0.1872,0.1491
0.05,0.12992599999999999,0.2386,0.1978,0.1589
0.055,0.137195,0.2612,0.2077,0.1681
0.06,0.144286,0.2835,0.2168,0.1768
0.065,0.151194,0.3054,0.2253,0.185
0.07,0.157819,0.327,0.2333,0.1929
0.08,0.17050800000000002,0.3694,0.2478,0.2076
0.09,0.182441,0.4107,0.2607,0.2211
0.1,0.193809,0.4508,0.2723,0.2335
0.11,0.204605,0.4899,0.2828,0.245
0.12,0.21492299999999998,0.5281,0.2924,0.2558
0.13,0.224661,0.5654,0.3012,0.2659
0.14,0.234015,0.602,0.3094,0.2754
0.15,0.242882,0.6377,0.3169,0.2844
0.16,0.251361,0.6728,0.3239,0.293
0.17,0.259451,0.7072,0.3305,0.3011
0.18,0.267249,0.7411,0.3366,0.3088
0.2,0.28166800000000003,0.8072,0.3478,0.3233
0.225,0.297875,0.8872,0.3603,0.3398
0.25,0.312312,0.9647,0.3713,0.355
0.275,0.325072,1.04,0.3812,0.3689
0.3,0.33644999999999997,1.11,0.3901,0.3819
0.325,0.34644199999999997,1.19,0.3984,0.3942
0.35,0.355247,1.26,0.4059,0.4057
0.375,0.363061,1.33,0.413,0.4166
0.4,0.36998400000000004,1.4,0.4196,0.4271
0.45,0.381251,1.53,0.4318,0.4468
0.5,0.39004,1.67,0.4429,0.4651
0.55,0.39674499999999996,1.8,0.453,0.4823
0.6,0.40176300000000004,1.93,0.4624,0.4987
0.65,0.405491,2.06,0.4712,0.5144
0.7,0.408128,2.19,0.4795,0.5295
0.8,0.41112200000000004,2.45,0.4955,0.5584
0.9,0.4117362,2.71,0.5103,0.5859
1.0,0.4107647,2.98,0.5243,0.6123
1.1,0.4086043,3.24,0.5375,0.6379
1.2,0.4057526,3.51,0.5502,0.6629
1.3,0.4022077,3.78,0.5626,0.6875
1.4,0.3982683,4.06,0.5746,0.7118
1.5,0.39403340000000003,4.33,0.5863,0.7358
1.6,0.3897023,4.61,0.5978,0.7596
1.7,0.3851744,4.9,0.6092,0.7833
1.8,0.38054920000000003,5.19,0.6205,0.8069
2.0,0.37120539999999996,5.77,0.6453,0.854
2.25,0.35966030000000004,6.53,0.6777,0.9131
2.5,0.34852320000000003,7.32,0.7099,0.9727
2.75,0.33789210000000003,8.13,0.7422,1.03
3.0,0.32776550000000004,8.97,0.7748,1.09
3.25,0.31814260000000005,9.83,0.8076,1.16
3.5,0.3091226,10.72,0.8409,1.22
3.75,0.300605,11.64,0.8745,1.28
4.0,0.2925893,12.58,0.9086,1.35
4.5,0.27776270000000003,14.54,0.9971,1.48
5.0,0.2646409,16.61,1.09,1.62
5.5,0.2528227,18.78,1.18,1.77
6.0,0.2421072,21.05,1.27,1.92
6.5,0.2324938,23.41,1.36,2.07
7.0,0.2236822,25.88,1.46,2.23
8.0,0.208263,31.09,1.73,2.56
9.0,0.1966476,36.64,2.0,2.91
10.0,0.1854351,42.54,2.27,3.28
11.0,0.1758246,48.77,2.54,3.66
12.0,0.1673158,55.34,2.81,4.06
13.0,0.1598082,62.23,3.08,4.47
14.0,0.1530015,69.44,3.36,4.9
15.0,0.14689574000000002,76.96,3.64,5.34
16.0,0.14129060999999998,84.78,3.93,5.8
17.0,0.13618602999999999,92.91,4.22,6.27
18.0,0.13158192000000002,101.33,4.51,6.76
20.0,0.12327483,119.05,5.4,7.77
22.5,0.11446762,142.8,6.66,9.12
25.0,0.10706174,168.3,7.87,10.54
27.5,0.10065686,195.49,9.07,12.04
30.0,0.09512273,224.34,10.27,13.61
32.5,0.09023919000000001,254.82,11.48,15.27
35.0,0.08590612,286.89,12.7,16.99
37.5,0.08203342999999999,320.54,13.93,18.78
40.0,0.07855105,355.72,15.18,20.65
45.0,0.07251704,430.6,19.22,24.58
50.0,0.06746378,511.42,23.1,28.77
55.0,0.06316107,598.02,26.91,33.23
60.0,0.05944879,690.28,30.72,37.93
65.0,0.05620683,788.1,34.54,42.88
70.0,0.05334513,891.36,38.4,48.07
80.0,0.04853234,1110.0,51.25,59.14
90.0,0.04461013,1360.0,63.42,71.12
100.0,0.041368339999999997,1620.0,75.35,83.96
110.0,0.03861685,1900.0,87.26,97.65
120.0,0.036265599999999995,2210.0,99.23,112.15
130.0,0.034224529999999996,2530.0,111.33,127.45
140.0,0.0324336,2870.0,123.59,143.53
150.0,0.03084279,3220.0,136.03,160.36
160.0,0.029432080000000003,3600.0,148.66,177.94
170.0,0.028161440000000003,3990.0,161.49,196.24
180.0,0.02702087,4400.0,174.51,215.24
200.0,0.025029894,5270.0,219.0,255.34
225.0,0.022978904,6450.0,281.98,309.2
250.0,0.021298102,7730.0,341.99,367.04
275.0,0.019887436999999997,9110.0,400.81,428.68
300.0,0.018686877999999997,10580.0,459.26,493.98
325.0,0.0176564,12140.0,517.77,562.76
350.0,0.016755987,13780.0,576.56,634.91
375.0,0.015965627,15510.0,635.78,710.29
400.0,0.015265309,17330.0,695.51,788.78
450.0,0.014074772999999999,21190.0,902.63,954.7
500.0,0.01310434,25360.0,1100.0,1130.0
550.0,0.012293981,29830.0,1290.0,1320.0
600.0,0.011613680000000001,34570.0,1470.0,1520.0
650.0,0.011023422,39580.0,1650.0,1720.0
700.0,0.0105232,44840.0,1840.0,1940.0
800.0,0.009686835,56060.0,2470.0,2390.0
900.0,0.009028547,68180.0,3050.0,2870.0
1000.0,0.008497314,81130.0,3600.0,3380.0
