0.01,0.37113999999999997,0.1203,0.0597,0.0508
0.011,0.38372,0.1313,0.0629,0.054
0.012,0.39571999999999996,0.1421,0.0659,0.0571
0.013,0.40729000000000004,0.1529,0.0687,0.06
0.014,0.41842,0.1634,0.0713,0.0629
0.015,0.42928,0.1739,0.0738,0.0656
0.016,0.43976000000000004,0.1842,0.0762,0.0682
0.017,0.44994,0.1944,0.0784,0.0707
0.018,0.45992,0.2045,0.0806,0.0731
0.02,0.47889000000000004,0.2242,0.0845,0.0777
0.0225,0.50151,0.2483,0.089,0.0831
0.025,0.52284,0.2718,0.0931,0.0881
0.0275,0.54311,0.2946,0.0967,0.0927
0.03,0.5624899999999999,0.3169,0.1001,0.097
0.0325,0.58102,0.3387,0.1032,0.1011
0.035,0.59879,0.36,0.106,0.1049
0.0375,0.61588,0.3808,0.1087,0.1085
0.04,0.63236,0.4013,0.1111,0.112
0.045,0.6636500000000001,0.441,0.1156,0.1184
0.05,0.6929,0.4794,0.1196,0.1242
0.055,0.72044,0.5166,0.1232,0.1295
0.06,0.74654,0.5527,0.1264,0.1345
0.065,0.77125,0.5877,0.1293,0.1391
0.07,0.79467,0.6219,0.132,0.1434
0.08,0.8384499999999999,0.688,0.1368,0.1512
0.09,0.87837,0.7513,0.141,0.1582
0.1,0.9151600000000001,0.8123,0.1447,0.1645
0.11,0.9491,0.8712,0.148,0.1703
0.12,0.98064,0.9284,0.151,0.1755
0.13,1.0103659999999999,0.984,0.1536,0.1804
0.14,1.036861,1.04,0.1561,0.185
0.15,1.062413,1.09,0.1583,0.1893
0.16,1.0870119999999999,1.14,0.1604,0.1933
0.17,1.108652,1.19,0.1623,0.1971
0.18,1.130325,1.24,0.1642,0.2007
0.2,1.1687569999999998,1.34,0.1677,0.2074
0.225,1.210169,1.46,0.1719,0.2149
0.25,1.245683,1.58,0.1756,0.2218
0.275,1.277275,1.69,0.1789,0.2281
0.3,1.302926,1.8,0.1819,0.2339
0.325,1.326624,1.9,0.1847,0.2393
0.35,1.345359,2.01,0.1874,0.2445
0.375,1.3621260000000002,2.12,0.1898,0.2493
0.4,1.3759190000000001,2.22,0.1922,0.254
0.45,1.397565,2.43,0.1976,0.2626
0.5,1.411274,2.63,0.2026,0.2707
0.55,1.420031,2.83,0.2073,0.2783
0.6,1.422823,3.03,0.2118,0.2855
0.65,1.422645,3.23,0.2161,0.2924
0.7,1.419489,3.43,0.2202,0.2991
0.8,1.4062299999999999,3.84,0.2317,0.3118
0.9,1.386023,4.25,0.2428,0.3241
1.0,1.3618530000000002,4.67,0.2535,0.336
1.1,1.335712,5.09,0.2641,0.3477
1.2,1.307592,5.53,0.2746,0.3592
1.3,1.278489,5.97,0.2851,0.3707
1.4,1.250399,6.42,0.2956,0.3822
1.5,1.22132,6.89,0.3062,0.3938
1.6,1.19325,7.36,0.3168,0.4054
1.7,1.166187,7.85,0.3276,0.4171
1.8,1.140131,8.35,0.3384,0.429
2.0,1.089035,9.38,0.3748,0.4533
2.25,1.030936,10.74,0.4286,0.4846
2.5,0.9780555,12.17,0.4814,0.5173
2.75,0.9297885,13.67,0.534,0.5514
3.0,0.8859317999999999,15.26,0.5866,0.587
3.25,0.8460831000000001,16.92,0.6395,0.6241
3.5,0.8095409,18.65,0.6929,0.6628
3.75,0.7762039,20.47,0.7469,0.7031
4.0,0.7454712,22.36,0.8015,0.745
4.5,0.6911158,26.36,0.9966,0.8336
5.0,0.6445708,30.67,1.18,0.9287
5.5,0.6041333,35.28,1.37,1.03
6.0,0.5688017,40.19,1.55,1.14
6.5,0.5375746,45.39,1.73,1.25
7.0,0.5098512,50.89,1.92,1.37
8.0,0.46271239999999997,62.73,2.58,1.63
9.0,0.4289818,75.65,3.19,1.91
10.0,0.3971568,89.59,3.78,2.21
11.0,0.3711362,104.58,4.37,2.54
12.0,0.3486187,120.58,4.96,2.88
13.0,0.3291038,137.56,5.55,3.24
14.0,0.31189089999999997,155.53,6.15,3.62
15.0,0.2964796,174.45,6.75,4.02
16.0,0.2827696,194.32,7.36,4.44
17.0,0.2704607,215.13,7.97,4.87
18.0,0.2592528,236.86,8.6,5.33
20.0,0.2397391,283.04,10.9,6.28
22.5,0.2194253,345.78,14.17,7.58
25.0,0.20261410000000002,414.02,17.27,8.97
27.5,0.1885048,487.64,20.3,10.46
30.0,0.17639692,566.56,23.3,12.06
32.5,0.16589023,650.69,26.32,13.75
35.0,0.15668443999999998,739.95,29.35,15.53
37.5,0.14847937,834.28,32.41,17.4
40.0,0.14127491,933.61,35.51,19.37
45.0,0.12886739,1150.0,46.93,23.57
50.0,0.1186613,1380.0,57.67,28.13
55.0,0.11015626,1630.0,68.15,33.02
60.0,0.10285202,1900.0,78.55,38.26
65.0,0.09657840000000001,2190.0,88.96,43.82
70.0,0.09109527,2500.0,99.45,49.7
80.0,0.08196012000000001,3160.0,137.86,62.42
90.0,0.07465607,3900.0,173.66,76.37
100.0,0.06867278,4700.0,208.56,91.51
110.0,0.06367007,5570.0,243.26,107.81
120.0,0.05942779,6510.0,278.09,125.25
130.0,0.05577584,7510.0,313.24,143.79
140.0,0.052604160000000004,8570.0,348.79,163.41
150.0,0.04981269,9700.0,384.79,184.09
160.0,0.047341390000000004,10880.0,421.28,205.81
170.0,0.04514024,12130.0,458.28,228.54
180.0,0.04315922,13430.0,495.78,252.27
200.0,0.03974746,16210.0,636.09,302.67
225.0,0.036265679999999995,20000.0,836.03,370.96
250.0,0.03343424,24140.0,1020.0,444.9
275.0,0.03107305,28600.0,1210.0,524.25
300.0,0.02909205,33390.0,1390.0,608.81
325.0,0.027381199999999998,38490.0,1570.0,698.37
350.0,0.02590047,43890.0,1750.0,792.75
375.0,0.024609826,49590.0,1940.0,891.78
400.0,0.023469261,55580.0,2120.0,995.29
450.0,0.021548313,68380.0,2800.0,1220.0
500.0,0.019987546000000002,82260.0,3430.0,1450.0
550.0,0.018686913,97150.0,4040.0,1700.0
600.0,0.017606382,113020.0,4640.0,1970.0
650.0,0.016675929,129830.00000000001,5220.0,2250.0
700.0,0.015875537999999998,147520.0,5810.0,2540.0
800.0,0.014564897,185390.0,7930.0,3150.0
900.0,0.013524393000000001,226420.0,9850.0,3810.0
1000.0,0.012703985999999999,270340.0,11680.0,4510.0
